"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2010 05:00:00","EDT","HUD VL",61758,873.7
"06/16/2010 05:00:00","EDT","LONGIL",61762,1892
"06/16/2010 05:00:00","EDT","MHK VL",61756,679.7
"06/16/2010 05:00:00","EDT","MILLWD",61759,257.2
"06/16/2010 05:00:00","EDT","N.Y.C.",61761,5026.5
"06/16/2010 05:00:00","EDT","NORTH",61755,411.7
"06/16/2010 05:00:00","EDT","WEST",61752,1587.8
"06/16/2010 06:00:00","EDT","CAPITL",61757,1139.3
"06/16/2010 06:00:00","EDT","CENTRL",61754,1692.7
"06/16/2010 06:00:00","EDT","DUNWOD",61760,589
"06/16/2010 06:00:00","EDT","GENESE",61753,1033.4
"06/16/2010 06:00:00","EDT","HUD VL",61758,964.7
"06/16/2010 06:00:00","EDT","LONGIL",61762,2095.3
"06/16/2010 06:00:00","EDT","MHK VL",61756,786.5
"06/16/2010 06:00:00","EDT","MILLWD",61759,294.3
"06/16/2010 06:00:00","EDT","N.Y.C.",61761,5674.9
"06/16/2010 06:00:00","EDT","NORTH",61755,443.1
"06/16/2010 06:00:00","EDT","WEST",61752,1735.7
"06/16/2010 07:00:00","EDT","CAPITL",61757,1274.2
"06/16/2010 07:00:00","EDT","CENTRL",61754,1863.7
"06/16/2010 07:00:00","EDT","DUNWOD",61760,675.1
"06/16/2010 07:00:00","EDT","GENESE",61753,1166.6
"06/16/2010 07:00:00","EDT","HUD VL",61758,1081.9
"06/16/2010 07:00:00","EDT","LONGIL",61762,2392.5
"06/16/2010 07:00:00","EDT","MHK VL",61756,882.6
"06/16/2010 07:00:00","EDT","MILLWD",61759,342.2
"06/16/2010 07:00:00","EDT","N.Y.C.",61761,6425.1
"06/16/2010 07:00:00","EDT","NORTH",61755,456.6
"06/16/2010 07:00:00","EDT","WEST",61752,1886.4
"06/16/2010 08:00:00","EDT","CAPITL",61757,1336.5
"06/16/2010 08:00:00","EDT","CENTRL",61754,1959.1
"06/16/2010 08:00:00","EDT","DUNWOD",61760,746.2
"06/16/2010 08:00:00","EDT","GENESE",61753,1251.6
"06/16/2010 08:00:00","EDT","HUD VL",61758,1168.6
"06/16/2010 08:00:00","EDT","LONGIL",61762,2623.5
"06/16/2010 08:00:00","EDT","MHK VL",61756,946
"06/16/2010 08:00:00","EDT","MILLWD",61759,349.8
"06/16/2010 08:00:00","EDT","N.Y.C.",61761,7011.7
"06/16/2010 08:00:00","EDT","NORTH",61755,462.4
"06/16/2010 08:00:00","EDT","WEST",61752,1992.7
"06/16/2010 09:00:00","EDT","CAPITL",61757,1375.7
"06/16/2010 09:00:00","EDT","CENTRL",61754,1991.5
"06/16/2010 09:00:00","EDT","DUNWOD",61760,805
"06/16/2010 09:00:00","EDT","GENESE",61753,1298.6
"06/16/2010 09:00:00","EDT","HUD VL",61758,1224.7
"06/16/2010 09:00:00","EDT","LONGIL",61762,2798.2
"06/16/2010 09:00:00","EDT","MHK VL",61756,973
"06/16/2010 09:00:00","EDT","MILLWD",61759,354.9
"06/16/2010 09:00:00","EDT","N.Y.C.",61761,7367.3
"06/16/2010 09:00:00","EDT","NORTH",61755,466.2
"06/16/2010 09:00:00","EDT","WEST",61752,2076.2
"06/16/2010 10:00:00","EDT","CAPITL",61757,1412.5
"06/16/2010 10:00:00","EDT","CENTRL",61754,2042.6
"06/16/2010 10:00:00","EDT","DUNWOD",61760,833.3
"06/16/2010 10:00:00","EDT","GENESE",61753,1353.4
"06/16/2010 10:00:00","EDT","HUD VL",61758,1267.9
"06/16/2010 10:00:00","EDT","LONGIL",61762,2945.1
"06/16/2010 10:00:00","EDT","MHK VL",61756,1012
"06/16/2010 10:00:00","EDT","MILLWD",61759,364.6
"06/16/2010 10:00:00","EDT","N.Y.C.",61761,7568.1
"06/16/2010 10:00:00","EDT","NORTH",61755,470.5
"06/16/2010 10:00:00","EDT","WEST",61752,2151.8
"06/16/2010 11:00:00","EDT","CAPITL",61757,1411.6
"06/16/2010 11:00:00","EDT","CENTRL",61754,2046.1
"06/16/2010 11:00:00","EDT","DUNWOD",61760,840.5
"06/16/2010 11:00:00","EDT","GENESE",61753,1418.7
"06/16/2010 11:00:00","EDT","HUD VL",61758,1288.9
"06/16/2010 11:00:00","EDT","LONGIL",61762,3040.7
"06/16/2010 11:00:00","EDT","MHK VL",61756,1029.8
"06/16/2010 11:00:00","EDT","MILLWD",61759,367.9
"06/16/2010 11:00:00","EDT","N.Y.C.",61761,7612.9
"06/16/2010 11:00:00","EDT","NORTH",61755,474.7
"06/16/2010 11:00:00","EDT","WEST",61752,2171.8
"06/16/2010 12:00:00","EDT","CAPITL",61757,1412.7
"06/16/2010 12:00:00","EDT","CENTRL",61754,2067.1
"06/16/2010 12:00:00","EDT","DUNWOD",61760,837.9
"06/16/2010 12:00:00","EDT","GENESE",61753,1458.8
"06/16/2010 12:00:00","EDT","HUD VL",61758,1295.7
"06/16/2010 12:00:00","EDT","LONGIL",61762,3105.1
"06/16/2010 12:00:00","EDT","MHK VL",61756,1029
"06/16/2010 12:00:00","EDT","MILLWD",61759,367.9
"06/16/2010 12:00:00","EDT","N.Y.C.",61761,7630.6
"06/16/2010 12:00:00","EDT","NORTH",61755,473.5
"06/16/2010 12:00:00","EDT","WEST",61752,2185.5
"06/16/2010 13:00:00","EDT","CAPITL",61757,1407.5
"06/16/2010 13:00:00","EDT","CENTRL",61754,2108.6
"06/16/2010 13:00:00","EDT","DUNWOD",61760,830.4
"06/16/2010 13:00:00","EDT","GENESE",61753,1466.4
"06/16/2010 13:00:00","EDT","HUD VL",61758,1298.6
"06/16/2010 13:00:00","EDT","LONGIL",61762,3118
"06/16/2010 13:00:00","EDT","MHK VL",61756,1002.5
"06/16/2010 13:00:00","EDT","MILLWD",61759,365.9
"06/16/2010 13:00:00","EDT","N.Y.C.",61761,7644.9
"06/16/2010 13:00:00","EDT","NORTH",61755,474.1
"06/16/2010 13:00:00","EDT","WEST",61752,2226.2
"06/16/2010 14:00:00","EDT","CAPITL",61757,1387
"06/16/2010 14:00:00","EDT","CENTRL",61754,2118.5
"06/16/2010 14:00:00","EDT","DUNWOD",61760,834.2
"06/16/2010 14:00:00","EDT","GENESE",61753,1482.5
"06/16/2010 14:00:00","EDT","HUD VL",61758,1295.6
"06/16/2010 14:00:00","EDT","LONGIL",61762,3122.4
"06/16/2010 14:00:00","EDT","MHK VL",61756,985.2
"06/16/2010 14:00:00","EDT","MILLWD",61759,357.8
"06/16/2010 14:00:00","EDT","N.Y.C.",61761,7698.8
"06/16/2010 14:00:00","EDT","NORTH",61755,472.7
"06/16/2010 14:00:00","EDT","WEST",61752,2236.7
"06/16/2010 15:00:00","EDT","CAPITL",61757,1386.6
"06/16/2010 15:00:00","EDT","CENTRL",61754,2144.5
"06/16/2010 15:00:00","EDT","DUNWOD",61760,838.8
"06/16/2010 15:00:00","EDT","GENESE",61753,1478.9
"06/16/2010 15:00:00","EDT","HUD VL",61758,1299.6
"06/16/2010 15:00:00","EDT","LONGIL",61762,3146.4
"06/16/2010 15:00:00","EDT","MHK VL",61756,948.9
"06/16/2010 15:00:00","EDT","MILLWD",61759,360.2
"06/16/2010 15:00:00","EDT","N.Y.C.",61761,7713.4
"06/16/2010 15:00:00","EDT","NORTH",61755,472.1
"06/16/2010 15:00:00","EDT","WEST",61752,2226.9
"06/16/2010 16:00:00","EDT","CAPITL",61757,1385.8
"06/16/2010 16:00:00","EDT","CENTRL",61754,2190.5
"06/16/2010 16:00:00","EDT","DUNWOD",61760,843.7
"06/16/2010 16:00:00","EDT","GENESE",61753,1481.6
"06/16/2010 16:00:00","EDT","HUD VL",61758,1314.2
"06/16/2010 16:00:00","EDT","LONGIL",61762,3137.2
"06/16/2010 16:00:00","EDT","MHK VL",61756,906.5
"06/16/2010 16:00:00","EDT","MILLWD",61759,373
"06/16/2010 16:00:00","EDT","N.Y.C.",61761,7708.1
"06/16/2010 16:00:00","EDT","NORTH",61755,473.6
"06/16/2010 16:00:00","EDT","WEST",61752,2218.6
"06/16/2010 17:00:00","EDT","CAPITL",61757,1397.4
"06/16/2010 17:00:00","EDT","CENTRL",61754,2090.5
"06/16/2010 17:00:00","EDT","DUNWOD",61760,848
"06/16/2010 17:00:00","EDT","GENESE",61753,1456.3
"06/16/2010 17:00:00","EDT","HUD VL",61758,1330.1
"06/16/2010 17:00:00","EDT","LONGIL",61762,3110.3
"06/16/2010 17:00:00","EDT","MHK VL",61756,995.3
"06/16/2010 17:00:00","EDT","MILLWD",61759,384.1
"06/16/2010 17:00:00","EDT","N.Y.C.",61761,7704.9
"06/16/2010 17:00:00","EDT","NORTH",61755,475.9
"06/16/2010 17:00:00","EDT","WEST",61752,2178.5
"06/16/2010 18:00:00","EDT","CAPITL",61757,1396
"06/16/2010 18:00:00","EDT","CENTRL",61754,2055.8
"06/16/2010 18:00:00","EDT","DUNWOD",61760,823.6
"06/16/2010 18:00:00","EDT","GENESE",61753,1421
"06/16/2010 18:00:00","EDT","HUD VL",61758,1322.1
"06/16/2010 18:00:00","EDT","LONGIL",61762,3061
"06/16/2010 18:00:00","EDT","MHK VL",61756,1001.8
"06/16/2010 18:00:00","EDT","MILLWD",61759,384.8
"06/16/2010 18:00:00","EDT","N.Y.C.",61761,7396.5
"06/16/2010 18:00:00","EDT","NORTH",61755,471.2
"06/16/2010 18:00:00","EDT","WEST",61752,2103.2
"06/16/2010 19:00:00","EDT","CAPITL",61757,1391.3
"06/16/2010 19:00:00","EDT","CENTRL",61754,2039.9
"06/16/2010 19:00:00","EDT","DUNWOD",61760,819.2
"06/16/2010 19:00:00","EDT","GENESE",61753,1376.8
"06/16/2010 19:00:00","EDT","HUD VL",61758,1331.8
"06/16/2010 19:00:00","EDT","LONGIL",61762,3035.9
"06/16/2010 19:00:00","EDT","MHK VL",61756,1006
"06/16/2010 19:00:00","EDT","MILLWD",61759,387.5
"06/16/2010 19:00:00","EDT","N.Y.C.",61761,7198.1
"06/16/2010 19:00:00","EDT","NORTH",61755,466.9
"06/16/2010 19:00:00","EDT","WEST",61752,2058
"06/16/2010 20:00:00","EDT","CAPITL",61757,1404.1
"06/16/2010 20:00:00","EDT","CENTRL",61754,2052.2
"06/16/2010 20:00:00","EDT","DUNWOD",61760,835.9
"06/16/2010 20:00:00","EDT","GENESE",61753,1371.4
"06/16/2010 20:00:00","EDT","HUD VL",61758,1355.2
"06/16/2010 20:00:00","EDT","LONGIL",61762,3099
"06/16/2010 20:00:00","EDT","MHK VL",61756,1003.9
"06/16/2010 20:00:00","EDT","MILLWD",61759,398
"06/16/2010 20:00:00","EDT","N.Y.C.",61761,7164.1
"06/16/2010 20:00:00","EDT","NORTH",61755,464.6
"06/16/2010 20:00:00","EDT","WEST",61752,2037
"06/16/2010 21:00:00","EDT","CAPITL",61757,1369.4
"06/16/2010 21:00:00","EDT","CENTRL",61754,2022.4
"06/16/2010 21:00:00","EDT","DUNWOD",61760,826.6
"06/16/2010 21:00:00","EDT","GENESE",61753,1345.8
"06/16/2010 21:00:00","EDT","HUD VL",61758,1339.1
"06/16/2010 21:00:00","EDT","LONGIL",61762,3062.2
"06/16/2010 21:00:00","EDT","MHK VL",61756,981
"06/16/2010 21:00:00","EDT","MILLWD",61759,397.6
"06/16/2010 21:00:00","EDT","N.Y.C.",61761,7082.5
"06/16/2010 21:00:00","EDT","NORTH",61755,461.7
"06/16/2010 21:00:00","EDT","WEST",61752,2026.6
"06/16/2010 22:00:00","EDT","CAPITL",61757,1250.9
"06/16/2010 22:00:00","EDT","CENTRL",61754,1870.2
"06/16/2010 22:00:00","EDT","DUNWOD",61760,771.3
"06/16/2010 22:00:00","EDT","GENESE",61753,1204.2
"06/16/2010 22:00:00","EDT","HUD VL",61758,1229.3
"06/16/2010 22:00:00","EDT","LONGIL",61762,2800.4
"06/16/2010 22:00:00","EDT","MHK VL",61756,888.9
"06/16/2010 22:00:00","EDT","MILLWD",61759,362.4
"06/16/2010 22:00:00","EDT","N.Y.C.",61761,6781.8
"06/16/2010 22:00:00","EDT","NORTH",61755,439.6
"06/16/2010 22:00:00","EDT","WEST",61752,1912.6
"06/16/2010 23:00:00","EDT","CAPITL",61757,1128.3
"06/16/2010 23:00:00","EDT","CENTRL",61754,1713.5
"06/16/2010 23:00:00","EDT","DUNWOD",61760,702.3
"06/16/2010 23:00:00","EDT","GENESE",61753,1073.1
"06/16/2010 23:00:00","EDT","HUD VL",61758,1098.1
"06/16/2010 23:00:00","EDT","LONGIL",61762,2492.6
"06/16/2010 23:00:00","EDT","MHK VL",61756,771.8
"06/16/2010 23:00:00","EDT","MILLWD",61759,317.4
"06/16/2010 23:00:00","EDT","N.Y.C.",61761,6318
"06/16/2010 23:00:00","EDT","NORTH",61755,418.2
"06/16/2010 23:00:00","EDT","WEST",61752,1745
