"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2010 04:00:00","EDT","N.Y.C.",61761,5570.2
"06/02/2010 04:00:00","EDT","NORTH",61755,402.6
"06/02/2010 04:00:00","EDT","WEST",61752,1481.8
"06/02/2010 05:00:00","EDT","CAPITL",61757,1084.1
"06/02/2010 05:00:00","EDT","CENTRL",61754,1504
"06/02/2010 05:00:00","EDT","DUNWOD",61760,643.1
"06/02/2010 05:00:00","EDT","GENESE",61753,941.8
"06/02/2010 05:00:00","EDT","HUD VL",61758,912.5
"06/02/2010 05:00:00","EDT","LONGIL",61762,2094.9
"06/02/2010 05:00:00","EDT","MHK VL",61756,709.3
"06/02/2010 05:00:00","EDT","MILLWD",61759,217.8
"06/02/2010 05:00:00","EDT","N.Y.C.",61761,5756
"06/02/2010 05:00:00","EDT","NORTH",61755,419.5
"06/02/2010 05:00:00","EDT","WEST",61752,1526
"06/02/2010 06:00:00","EDT","CAPITL",61757,1248.5
"06/02/2010 06:00:00","EDT","CENTRL",61754,1706.3
"06/02/2010 06:00:00","EDT","DUNWOD",61760,721
"06/02/2010 06:00:00","EDT","GENESE",61753,1056.2
"06/02/2010 06:00:00","EDT","HUD VL",61758,1022.2
"06/02/2010 06:00:00","EDT","LONGIL",61762,2345.8
"06/02/2010 06:00:00","EDT","MHK VL",61756,837.1
"06/02/2010 06:00:00","EDT","MILLWD",61759,249.1
"06/02/2010 06:00:00","EDT","N.Y.C.",61761,6376.1
"06/02/2010 06:00:00","EDT","NORTH",61755,442
"06/02/2010 06:00:00","EDT","WEST",61752,1642.5
"06/02/2010 07:00:00","EDT","CAPITL",61757,1407.4
"06/02/2010 07:00:00","EDT","CENTRL",61754,1834.9
"06/02/2010 07:00:00","EDT","DUNWOD",61760,825.4
"06/02/2010 07:00:00","EDT","GENESE",61753,1191.2
"06/02/2010 07:00:00","EDT","HUD VL",61758,1156.6
"06/02/2010 07:00:00","EDT","LONGIL",61762,2676
"06/02/2010 07:00:00","EDT","MHK VL",61756,946.8
"06/02/2010 07:00:00","EDT","MILLWD",61759,291.6
"06/02/2010 07:00:00","EDT","N.Y.C.",61761,7152.1
"06/02/2010 07:00:00","EDT","NORTH",61755,460.1
"06/02/2010 07:00:00","EDT","WEST",61752,1798.5
"06/02/2010 08:00:00","EDT","CAPITL",61757,1492
"06/02/2010 08:00:00","EDT","CENTRL",61754,1969.9
"06/02/2010 08:00:00","EDT","DUNWOD",61760,891.4
"06/02/2010 08:00:00","EDT","GENESE",61753,1280.9
"06/02/2010 08:00:00","EDT","HUD VL",61758,1274.2
"06/02/2010 08:00:00","EDT","LONGIL",61762,2946.2
"06/02/2010 08:00:00","EDT","MHK VL",61756,992.7
"06/02/2010 08:00:00","EDT","MILLWD",61759,314.5
"06/02/2010 08:00:00","EDT","N.Y.C.",61761,7760.7
"06/02/2010 08:00:00","EDT","NORTH",61755,468.8
"06/02/2010 08:00:00","EDT","WEST",61752,1925
"06/02/2010 09:00:00","EDT","CAPITL",61757,1557.6
"06/02/2010 09:00:00","EDT","CENTRL",61754,2089.5
"06/02/2010 09:00:00","EDT","DUNWOD",61760,951.2
"06/02/2010 09:00:00","EDT","GENESE",61753,1343.5
"06/02/2010 09:00:00","EDT","HUD VL",61758,1363.6
"06/02/2010 09:00:00","EDT","LONGIL",61762,3181.1
"06/02/2010 09:00:00","EDT","MHK VL",61756,990.6
"06/02/2010 09:00:00","EDT","MILLWD",61759,329
"06/02/2010 09:00:00","EDT","N.Y.C.",61761,8193.5
"06/02/2010 09:00:00","EDT","NORTH",61755,471.1
"06/02/2010 09:00:00","EDT","WEST",61752,1999.7
"06/02/2010 10:00:00","EDT","CAPITL",61757,1606
"06/02/2010 10:00:00","EDT","CENTRL",61754,2150.2
"06/02/2010 10:00:00","EDT","DUNWOD",61760,986.3
"06/02/2010 10:00:00","EDT","GENESE",61753,1410.8
"06/02/2010 10:00:00","EDT","HUD VL",61758,1436.2
"06/02/2010 10:00:00","EDT","LONGIL",61762,3360.4
"06/02/2010 10:00:00","EDT","MHK VL",61756,1011.6
"06/02/2010 10:00:00","EDT","MILLWD",61759,349.9
"06/02/2010 10:00:00","EDT","N.Y.C.",61761,8435.2
"06/02/2010 10:00:00","EDT","NORTH",61755,473.7
"06/02/2010 10:00:00","EDT","WEST",61752,2087.1
"06/02/2010 11:00:00","EDT","CAPITL",61757,1638.9
"06/02/2010 11:00:00","EDT","CENTRL",61754,2160.8
"06/02/2010 11:00:00","EDT","DUNWOD",61760,1009.4
"06/02/2010 11:00:00","EDT","GENESE",61753,1459.6
"06/02/2010 11:00:00","EDT","HUD VL",61758,1495.2
"06/02/2010 11:00:00","EDT","LONGIL",61762,3511.3
"06/02/2010 11:00:00","EDT","MHK VL",61756,1046.2
"06/02/2010 11:00:00","EDT","MILLWD",61759,365.8
"06/02/2010 11:00:00","EDT","N.Y.C.",61761,8583.3
"06/02/2010 11:00:00","EDT","NORTH",61755,479.4
"06/02/2010 11:00:00","EDT","WEST",61752,2109.9
"06/02/2010 12:00:00","EDT","CAPITL",61757,1658.3
"06/02/2010 12:00:00","EDT","CENTRL",61754,2162.5
"06/02/2010 12:00:00","EDT","DUNWOD",61760,1026.7
"06/02/2010 12:00:00","EDT","GENESE",61753,1487.9
"06/02/2010 12:00:00","EDT","HUD VL",61758,1552.4
"06/02/2010 12:00:00","EDT","LONGIL",61762,3623.2
"06/02/2010 12:00:00","EDT","MHK VL",61756,1080.4
"06/02/2010 12:00:00","EDT","MILLWD",61759,376.1
"06/02/2010 12:00:00","EDT","N.Y.C.",61761,8676
"06/02/2010 12:00:00","EDT","NORTH",61755,484.7
"06/02/2010 12:00:00","EDT","WEST",61752,2152.6
"06/02/2010 13:00:00","EDT","CAPITL",61757,1699.5
"06/02/2010 13:00:00","EDT","CENTRL",61754,2226
"06/02/2010 13:00:00","EDT","DUNWOD",61760,1051
"06/02/2010 13:00:00","EDT","GENESE",61753,1527.4
"06/02/2010 13:00:00","EDT","HUD VL",61758,1600.3
"06/02/2010 13:00:00","EDT","LONGIL",61762,3729.2
"06/02/2010 13:00:00","EDT","MHK VL",61756,1114.6
"06/02/2010 13:00:00","EDT","MILLWD",61759,397.1
"06/02/2010 13:00:00","EDT","N.Y.C.",61761,8767
"06/02/2010 13:00:00","EDT","NORTH",61755,489.6
"06/02/2010 13:00:00","EDT","WEST",61752,2219.2
"06/02/2010 14:00:00","EDT","CAPITL",61757,1735.3
"06/02/2010 14:00:00","EDT","CENTRL",61754,2255.6
"06/02/2010 14:00:00","EDT","DUNWOD",61760,1079.3
"06/02/2010 14:00:00","EDT","GENESE",61753,1549.5
"06/02/2010 14:00:00","EDT","HUD VL",61758,1659.9
"06/02/2010 14:00:00","EDT","LONGIL",61762,3812.1
"06/02/2010 14:00:00","EDT","MHK VL",61756,1124.2
"06/02/2010 14:00:00","EDT","MILLWD",61759,409.8
"06/02/2010 14:00:00","EDT","N.Y.C.",61761,8825.3
"06/02/2010 14:00:00","EDT","NORTH",61755,484.5
"06/02/2010 14:00:00","EDT","WEST",61752,2170.8
"06/02/2010 15:00:00","EDT","CAPITL",61757,1773.7
"06/02/2010 15:00:00","EDT","CENTRL",61754,2270.9
"06/02/2010 15:00:00","EDT","DUNWOD",61760,1113.6
"06/02/2010 15:00:00","EDT","GENESE",61753,1568.4
"06/02/2010 15:00:00","EDT","HUD VL",61758,1710.7
"06/02/2010 15:00:00","EDT","LONGIL",61762,3895.8
"06/02/2010 15:00:00","EDT","MHK VL",61756,1138.3
"06/02/2010 15:00:00","EDT","MILLWD",61759,413.7
"06/02/2010 15:00:00","EDT","N.Y.C.",61761,8895.8
"06/02/2010 15:00:00","EDT","NORTH",61755,485.8
"06/02/2010 15:00:00","EDT","WEST",61752,2152.2
"06/02/2010 16:00:00","EDT","CAPITL",61757,1788.8
"06/02/2010 16:00:00","EDT","CENTRL",61754,2283
"06/02/2010 16:00:00","EDT","DUNWOD",61760,1124.9
"06/02/2010 16:00:00","EDT","GENESE",61753,1536.1
"06/02/2010 16:00:00","EDT","HUD VL",61758,1748.3
"06/02/2010 16:00:00","EDT","LONGIL",61762,3943.1
"06/02/2010 16:00:00","EDT","MHK VL",61756,1133.1
"06/02/2010 16:00:00","EDT","MILLWD",61759,427.4
"06/02/2010 16:00:00","EDT","N.Y.C.",61761,9002.1
"06/02/2010 16:00:00","EDT","NORTH",61755,490.5
"06/02/2010 16:00:00","EDT","WEST",61752,2116.4
"06/02/2010 17:00:00","EDT","CAPITL",61757,1768.7
"06/02/2010 17:00:00","EDT","CENTRL",61754,2259.7
"06/02/2010 17:00:00","EDT","DUNWOD",61760,1111.8
"06/02/2010 17:00:00","EDT","GENESE",61753,1477.7
"06/02/2010 17:00:00","EDT","HUD VL",61758,1746.8
"06/02/2010 17:00:00","EDT","LONGIL",61762,3865.6
"06/02/2010 17:00:00","EDT","MHK VL",61756,1117.5
"06/02/2010 17:00:00","EDT","MILLWD",61759,435.5
"06/02/2010 17:00:00","EDT","N.Y.C.",61761,8849
"06/02/2010 17:00:00","EDT","NORTH",61755,490.2
"06/02/2010 17:00:00","EDT","WEST",61752,2069.8
"06/02/2010 18:00:00","EDT","CAPITL",61757,1724.3
"06/02/2010 18:00:00","EDT","CENTRL",61754,2200.5
"06/02/2010 18:00:00","EDT","DUNWOD",61760,1057.2
"06/02/2010 18:00:00","EDT","GENESE",61753,1425.2
"06/02/2010 18:00:00","EDT","HUD VL",61758,1689.4
"06/02/2010 18:00:00","EDT","LONGIL",61762,3697.4
"06/02/2010 18:00:00","EDT","MHK VL",61756,1098.2
"06/02/2010 18:00:00","EDT","MILLWD",61759,429.8
"06/02/2010 18:00:00","EDT","N.Y.C.",61761,8333.4
"06/02/2010 18:00:00","EDT","NORTH",61755,484.2
"06/02/2010 18:00:00","EDT","WEST",61752,2015.5
"06/02/2010 19:00:00","EDT","CAPITL",61757,1694.2
"06/02/2010 19:00:00","EDT","CENTRL",61754,2162
"06/02/2010 19:00:00","EDT","DUNWOD",61760,1006.6
"06/02/2010 19:00:00","EDT","GENESE",61753,1401.4
"06/02/2010 19:00:00","EDT","HUD VL",61758,1628.7
"06/02/2010 19:00:00","EDT","LONGIL",61762,3521.6
"06/02/2010 19:00:00","EDT","MHK VL",61756,1067.1
"06/02/2010 19:00:00","EDT","MILLWD",61759,417
"06/02/2010 19:00:00","EDT","N.Y.C.",61761,8003.4
"06/02/2010 19:00:00","EDT","NORTH",61755,482.4
"06/02/2010 19:00:00","EDT","WEST",61752,2018
"06/02/2010 20:00:00","EDT","CAPITL",61757,1692.9
"06/02/2010 20:00:00","EDT","CENTRL",61754,2191.3
"06/02/2010 20:00:00","EDT","DUNWOD",61760,1006.5
"06/02/2010 20:00:00","EDT","GENESE",61753,1425.4
"06/02/2010 20:00:00","EDT","HUD VL",61758,1604.8
"06/02/2010 20:00:00","EDT","LONGIL",61762,3514
"06/02/2010 20:00:00","EDT","MHK VL",61756,1087.8
"06/02/2010 20:00:00","EDT","MILLWD",61759,409.7
"06/02/2010 20:00:00","EDT","N.Y.C.",61761,7886.7
"06/02/2010 20:00:00","EDT","NORTH",61755,491
"06/02/2010 20:00:00","EDT","WEST",61752,2042.6
"06/02/2010 21:00:00","EDT","CAPITL",61757,1666.4
"06/02/2010 21:00:00","EDT","CENTRL",61754,2147.6
"06/02/2010 21:00:00","EDT","DUNWOD",61760,994.8
"06/02/2010 21:00:00","EDT","GENESE",61753,1382.3
"06/02/2010 21:00:00","EDT","HUD VL",61758,1565.5
"06/02/2010 21:00:00","EDT","LONGIL",61762,3434.5
"06/02/2010 21:00:00","EDT","MHK VL",61756,1058.1
"06/02/2010 21:00:00","EDT","MILLWD",61759,397.9
"06/02/2010 21:00:00","EDT","N.Y.C.",61761,7773.7
"06/02/2010 21:00:00","EDT","NORTH",61755,479.8
"06/02/2010 21:00:00","EDT","WEST",61752,2027.1
"06/02/2010 22:00:00","EDT","CAPITL",61757,1497.7
"06/02/2010 22:00:00","EDT","CENTRL",61754,1956.6
"06/02/2010 22:00:00","EDT","DUNWOD",61760,915.1
"06/02/2010 22:00:00","EDT","GENESE",61753,1243.2
"06/02/2010 22:00:00","EDT","HUD VL",61758,1391.3
"06/02/2010 22:00:00","EDT","LONGIL",61762,3071.6
"06/02/2010 22:00:00","EDT","MHK VL",61756,915.1
"06/02/2010 22:00:00","EDT","MILLWD",61759,348.8
"06/02/2010 22:00:00","EDT","N.Y.C.",61761,7357.2
"06/02/2010 22:00:00","EDT","NORTH",61755,456.4
"06/02/2010 22:00:00","EDT","WEST",61752,1901.2
"06/02/2010 23:00:00","EDT","CAPITL",61757,1333.7
"06/02/2010 23:00:00","EDT","CENTRL",61754,1793.1
"06/02/2010 23:00:00","EDT","DUNWOD",61760,817.8
"06/02/2010 23:00:00","EDT","GENESE",61753,1111.3
"06/02/2010 23:00:00","EDT","HUD VL",61758,1232
"06/02/2010 23:00:00","EDT","LONGIL",61762,2684.9
"06/02/2010 23:00:00","EDT","MHK VL",61756,837.9
"06/02/2010 23:00:00","EDT","MILLWD",61759,298.8
"06/02/2010 23:00:00","EDT","N.Y.C.",61761,6716.5
"06/02/2010 23:00:00","EDT","NORTH",61755,441.9
"06/02/2010 23:00:00","EDT","WEST",61752,1734.2
