"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2010 02:00:00","EDT","WEST",61752,1631.4
"06/23/2010 03:00:00","EDT","CAPITL",61757,1059.6
"06/23/2010 03:00:00","EDT","CENTRL",61754,1513.9
"06/23/2010 03:00:00","EDT","DUNWOD",61760,622
"06/23/2010 03:00:00","EDT","GENESE",61753,967.6
"06/23/2010 03:00:00","EDT","HUD VL",61758,970.8
"06/23/2010 03:00:00","EDT","LONGIL",61762,2295.4
"06/23/2010 03:00:00","EDT","MHK VL",61756,703.5
"06/23/2010 03:00:00","EDT","MILLWD",61759,284.8
"06/23/2010 03:00:00","EDT","N.Y.C.",61761,6155.5
"06/23/2010 03:00:00","EDT","NORTH",61755,404.7
"06/23/2010 03:00:00","EDT","WEST",61752,1609
"06/23/2010 04:00:00","EDT","CAPITL",61757,1072.1
"06/23/2010 04:00:00","EDT","CENTRL",61754,1528.5
"06/23/2010 04:00:00","EDT","DUNWOD",61760,615.7
"06/23/2010 04:00:00","EDT","GENESE",61753,972.8
"06/23/2010 04:00:00","EDT","HUD VL",61758,974.9
"06/23/2010 04:00:00","EDT","LONGIL",61762,2281.4
"06/23/2010 04:00:00","EDT","MHK VL",61756,701.8
"06/23/2010 04:00:00","EDT","MILLWD",61759,283.9
"06/23/2010 04:00:00","EDT","N.Y.C.",61761,6148.3
"06/23/2010 04:00:00","EDT","NORTH",61755,407.6
"06/23/2010 04:00:00","EDT","WEST",61752,1619.3
"06/23/2010 05:00:00","EDT","CAPITL",61757,1133.1
"06/23/2010 05:00:00","EDT","CENTRL",61754,1581.1
"06/23/2010 05:00:00","EDT","DUNWOD",61760,638.1
"06/23/2010 05:00:00","EDT","GENESE",61753,1014.6
"06/23/2010 05:00:00","EDT","HUD VL",61758,1019.4
"06/23/2010 05:00:00","EDT","LONGIL",61762,2326.8
"06/23/2010 05:00:00","EDT","MHK VL",61756,758.6
"06/23/2010 05:00:00","EDT","MILLWD",61759,289.8
"06/23/2010 05:00:00","EDT","N.Y.C.",61761,6342
"06/23/2010 05:00:00","EDT","NORTH",61755,424
"06/23/2010 05:00:00","EDT","WEST",61752,1666.7
"06/23/2010 06:00:00","EDT","CAPITL",61757,1293.6
"06/23/2010 06:00:00","EDT","CENTRL",61754,1764.4
"06/23/2010 06:00:00","EDT","DUNWOD",61760,720.7
"06/23/2010 06:00:00","EDT","GENESE",61753,1127.7
"06/23/2010 06:00:00","EDT","HUD VL",61758,1141.3
"06/23/2010 06:00:00","EDT","LONGIL",61762,2562.9
"06/23/2010 06:00:00","EDT","MHK VL",61756,868.1
"06/23/2010 06:00:00","EDT","MILLWD",61759,329.6
"06/23/2010 06:00:00","EDT","N.Y.C.",61761,7018.8
"06/23/2010 06:00:00","EDT","NORTH",61755,441.3
"06/23/2010 06:00:00","EDT","WEST",61752,1780.9
"06/23/2010 07:00:00","EDT","CAPITL",61757,1467.2
"06/23/2010 07:00:00","EDT","CENTRL",61754,1955.3
"06/23/2010 07:00:00","EDT","DUNWOD",61760,845
"06/23/2010 07:00:00","EDT","GENESE",61753,1266.5
"06/23/2010 07:00:00","EDT","HUD VL",61758,1294.7
"06/23/2010 07:00:00","EDT","LONGIL",61762,2975.9
"06/23/2010 07:00:00","EDT","MHK VL",61756,985.6
"06/23/2010 07:00:00","EDT","MILLWD",61759,376.9
"06/23/2010 07:00:00","EDT","N.Y.C.",61761,7881.7
"06/23/2010 07:00:00","EDT","NORTH",61755,460.4
"06/23/2010 07:00:00","EDT","WEST",61752,1947.7
"06/23/2010 08:00:00","EDT","CAPITL",61757,1571
"06/23/2010 08:00:00","EDT","CENTRL",61754,2074
"06/23/2010 08:00:00","EDT","DUNWOD",61760,934
"06/23/2010 08:00:00","EDT","GENESE",61753,1382.7
"06/23/2010 08:00:00","EDT","HUD VL",61758,1437.6
"06/23/2010 08:00:00","EDT","LONGIL",61762,3354.9
"06/23/2010 08:00:00","EDT","MHK VL",61756,1069.3
"06/23/2010 08:00:00","EDT","MILLWD",61759,409.5
"06/23/2010 08:00:00","EDT","N.Y.C.",61761,8589.3
"06/23/2010 08:00:00","EDT","NORTH",61755,467.4
"06/23/2010 08:00:00","EDT","WEST",61752,2093.6
"06/23/2010 09:00:00","EDT","CAPITL",61757,1635.1
"06/23/2010 09:00:00","EDT","CENTRL",61754,2140
"06/23/2010 09:00:00","EDT","DUNWOD",61760,1007.1
"06/23/2010 09:00:00","EDT","GENESE",61753,1461.2
"06/23/2010 09:00:00","EDT","HUD VL",61758,1559.2
"06/23/2010 09:00:00","EDT","LONGIL",61762,3660
"06/23/2010 09:00:00","EDT","MHK VL",61756,1108.2
"06/23/2010 09:00:00","EDT","MILLWD",61759,444.4
"06/23/2010 09:00:00","EDT","N.Y.C.",61761,9064.6
"06/23/2010 09:00:00","EDT","NORTH",61755,470.1
"06/23/2010 09:00:00","EDT","WEST",61752,2218.9
"06/23/2010 10:00:00","EDT","CAPITL",61757,1613.8
"06/23/2010 10:00:00","EDT","CENTRL",61754,2235.1
"06/23/2010 10:00:00","EDT","DUNWOD",61760,1066
"06/23/2010 10:00:00","EDT","GENESE",61753,1527.5
"06/23/2010 10:00:00","EDT","HUD VL",61758,1667.6
"06/23/2010 10:00:00","EDT","LONGIL",61762,3899
"06/23/2010 10:00:00","EDT","MHK VL",61756,1166.1
"06/23/2010 10:00:00","EDT","MILLWD",61759,447.3
"06/23/2010 10:00:00","EDT","N.Y.C.",61761,9381.4
"06/23/2010 10:00:00","EDT","NORTH",61755,483.7
"06/23/2010 10:00:00","EDT","WEST",61752,2337.9
"06/23/2010 11:00:00","EDT","CAPITL",61757,1697.3
"06/23/2010 11:00:00","EDT","CENTRL",61754,2300.3
"06/23/2010 11:00:00","EDT","DUNWOD",61760,1067.9
"06/23/2010 11:00:00","EDT","GENESE",61753,1603.9
"06/23/2010 11:00:00","EDT","HUD VL",61758,1754.9
"06/23/2010 11:00:00","EDT","LONGIL",61762,4096.1
"06/23/2010 11:00:00","EDT","MHK VL",61756,1169
"06/23/2010 11:00:00","EDT","MILLWD",61759,504.7
"06/23/2010 11:00:00","EDT","N.Y.C.",61761,9530.3
"06/23/2010 11:00:00","EDT","NORTH",61755,480
"06/23/2010 11:00:00","EDT","WEST",61752,2385
"06/23/2010 12:00:00","EDT","CAPITL",61757,1712.5
"06/23/2010 12:00:00","EDT","CENTRL",61754,2364.9
"06/23/2010 12:00:00","EDT","DUNWOD",61760,1121.8
"06/23/2010 12:00:00","EDT","GENESE",61753,1663.6
"06/23/2010 12:00:00","EDT","HUD VL",61758,1831.3
"06/23/2010 12:00:00","EDT","LONGIL",61762,4290.7
"06/23/2010 12:00:00","EDT","MHK VL",61756,1185
"06/23/2010 12:00:00","EDT","MILLWD",61759,508.6
"06/23/2010 12:00:00","EDT","N.Y.C.",61761,9659.6
"06/23/2010 12:00:00","EDT","NORTH",61755,478.3
"06/23/2010 12:00:00","EDT","WEST",61752,2451.4
"06/23/2010 13:00:00","EDT","CAPITL",61757,1743.7
"06/23/2010 13:00:00","EDT","CENTRL",61754,2419.2
"06/23/2010 13:00:00","EDT","DUNWOD",61760,1147.3
"06/23/2010 13:00:00","EDT","GENESE",61753,1716.5
"06/23/2010 13:00:00","EDT","HUD VL",61758,1896.4
"06/23/2010 13:00:00","EDT","LONGIL",61762,4459.8
"06/23/2010 13:00:00","EDT","MHK VL",61756,1192
"06/23/2010 13:00:00","EDT","MILLWD",61759,535.8
"06/23/2010 13:00:00","EDT","N.Y.C.",61761,9815.6
"06/23/2010 13:00:00","EDT","NORTH",61755,489.2
"06/23/2010 13:00:00","EDT","WEST",61752,2479.2
"06/23/2010 14:00:00","EDT","CAPITL",61757,1771.5
"06/23/2010 14:00:00","EDT","CENTRL",61754,2456.2
"06/23/2010 14:00:00","EDT","DUNWOD",61760,1179.1
"06/23/2010 14:00:00","EDT","GENESE",61753,1747.2
"06/23/2010 14:00:00","EDT","HUD VL",61758,1952.5
"06/23/2010 14:00:00","EDT","LONGIL",61762,4605.1
"06/23/2010 14:00:00","EDT","MHK VL",61756,1216.5
"06/23/2010 14:00:00","EDT","MILLWD",61759,556.2
"06/23/2010 14:00:00","EDT","N.Y.C.",61761,9915.2
"06/23/2010 14:00:00","EDT","NORTH",61755,487.5
"06/23/2010 14:00:00","EDT","WEST",61752,2507.1
"06/23/2010 15:00:00","EDT","CAPITL",61757,1791.7
"06/23/2010 15:00:00","EDT","CENTRL",61754,2459.5
"06/23/2010 15:00:00","EDT","DUNWOD",61760,1208.5
"06/23/2010 15:00:00","EDT","GENESE",61753,1759.5
"06/23/2010 15:00:00","EDT","HUD VL",61758,1982.9
"06/23/2010 15:00:00","EDT","LONGIL",61762,4721.8
"06/23/2010 15:00:00","EDT","MHK VL",61756,1192
"06/23/2010 15:00:00","EDT","MILLWD",61759,577.3
"06/23/2010 15:00:00","EDT","N.Y.C.",61761,10041.7
"06/23/2010 15:00:00","EDT","NORTH",61755,490.8
"06/23/2010 15:00:00","EDT","WEST",61752,2505.7
"06/23/2010 16:00:00","EDT","CAPITL",61757,1800.6
"06/23/2010 16:00:00","EDT","CENTRL",61754,2457.7
"06/23/2010 16:00:00","EDT","DUNWOD",61760,1238.2
"06/23/2010 16:00:00","EDT","GENESE",61753,1763.9
"06/23/2010 16:00:00","EDT","HUD VL",61758,2010.8
"06/23/2010 16:00:00","EDT","LONGIL",61762,4819.5
"06/23/2010 16:00:00","EDT","MHK VL",61756,1187
"06/23/2010 16:00:00","EDT","MILLWD",61759,590.3
"06/23/2010 16:00:00","EDT","N.Y.C.",61761,10153.1
"06/23/2010 16:00:00","EDT","NORTH",61755,492.1
"06/23/2010 16:00:00","EDT","WEST",61752,2467.1
"06/23/2010 17:00:00","EDT","CAPITL",61757,1795.4
"06/23/2010 17:00:00","EDT","CENTRL",61754,2444.8
"06/23/2010 17:00:00","EDT","DUNWOD",61760,1228.5
"06/23/2010 17:00:00","EDT","GENESE",61753,1698.2
"06/23/2010 17:00:00","EDT","HUD VL",61758,2006.2
"06/23/2010 17:00:00","EDT","LONGIL",61762,4816.9
"06/23/2010 17:00:00","EDT","MHK VL",61756,1177.6
"06/23/2010 17:00:00","EDT","MILLWD",61759,595.2
"06/23/2010 17:00:00","EDT","N.Y.C.",61761,10111.7
"06/23/2010 17:00:00","EDT","NORTH",61755,491.8
"06/23/2010 17:00:00","EDT","WEST",61752,2380.8
"06/23/2010 18:00:00","EDT","CAPITL",61757,1769.8
"06/23/2010 18:00:00","EDT","CENTRL",61754,2409.4
"06/23/2010 18:00:00","EDT","DUNWOD",61760,1187
"06/23/2010 18:00:00","EDT","GENESE",61753,1641
"06/23/2010 18:00:00","EDT","HUD VL",61758,1961.5
"06/23/2010 18:00:00","EDT","LONGIL",61762,4707.5
"06/23/2010 18:00:00","EDT","MHK VL",61756,1165.9
"06/23/2010 18:00:00","EDT","MILLWD",61759,582.7
"06/23/2010 18:00:00","EDT","N.Y.C.",61761,9757.9
"06/23/2010 18:00:00","EDT","NORTH",61755,488.4
"06/23/2010 18:00:00","EDT","WEST",61752,2327
"06/23/2010 19:00:00","EDT","CAPITL",61757,1744
"06/23/2010 19:00:00","EDT","CENTRL",61754,2366.2
"06/23/2010 19:00:00","EDT","DUNWOD",61760,1153.4
"06/23/2010 19:00:00","EDT","GENESE",61753,1604.5
"06/23/2010 19:00:00","EDT","HUD VL",61758,1892.8
"06/23/2010 19:00:00","EDT","LONGIL",61762,4509.8
"06/23/2010 19:00:00","EDT","MHK VL",61756,1152.1
"06/23/2010 19:00:00","EDT","MILLWD",61759,567.1
"06/23/2010 19:00:00","EDT","N.Y.C.",61761,9475.6
"06/23/2010 19:00:00","EDT","NORTH",61755,484.4
"06/23/2010 19:00:00","EDT","WEST",61752,2294.2
"06/23/2010 20:00:00","EDT","CAPITL",61757,1707.8
"06/23/2010 20:00:00","EDT","CENTRL",61754,2361.8
"06/23/2010 20:00:00","EDT","DUNWOD",61760,1105.5
"06/23/2010 20:00:00","EDT","GENESE",61753,1555.2
"06/23/2010 20:00:00","EDT","HUD VL",61758,1842.5
"06/23/2010 20:00:00","EDT","LONGIL",61762,4378.7
"06/23/2010 20:00:00","EDT","MHK VL",61756,1151.2
"06/23/2010 20:00:00","EDT","MILLWD",61759,573
"06/23/2010 20:00:00","EDT","N.Y.C.",61761,9306.8
"06/23/2010 20:00:00","EDT","NORTH",61755,486.1
"06/23/2010 20:00:00","EDT","WEST",61752,2244.6
"06/23/2010 21:00:00","EDT","CAPITL",61757,1708.4
"06/23/2010 21:00:00","EDT","CENTRL",61754,2344.3
"06/23/2010 21:00:00","EDT","DUNWOD",61760,1098.1
"06/23/2010 21:00:00","EDT","GENESE",61753,1548.7
"06/23/2010 21:00:00","EDT","HUD VL",61758,1794.5
"06/23/2010 21:00:00","EDT","LONGIL",61762,4290
"06/23/2010 21:00:00","EDT","MHK VL",61756,1147.1
"06/23/2010 21:00:00","EDT","MILLWD",61759,555.4
"06/23/2010 21:00:00","EDT","N.Y.C.",61761,9302.7
"06/23/2010 21:00:00","EDT","NORTH",61755,485.5
"06/23/2010 21:00:00","EDT","WEST",61752,2251.6
"06/23/2010 22:00:00","EDT","CAPITL",61757,1555.6
"06/23/2010 22:00:00","EDT","CENTRL",61754,2168.7
"06/23/2010 22:00:00","EDT","DUNWOD",61760,1017.4
"06/23/2010 22:00:00","EDT","GENESE",61753,1429.9
"06/23/2010 22:00:00","EDT","HUD VL",61758,1619.2
"06/23/2010 22:00:00","EDT","LONGIL",61762,3869.1
"06/23/2010 22:00:00","EDT","MHK VL",61756,1071.5
"06/23/2010 22:00:00","EDT","MILLWD",61759,501.5
"06/23/2010 22:00:00","EDT","N.Y.C.",61761,8930.1
"06/23/2010 22:00:00","EDT","NORTH",61755,467.7
"06/23/2010 22:00:00","EDT","WEST",61752,2162.9
"06/23/2010 23:00:00","EDT","CAPITL",61757,1384.9
"06/23/2010 23:00:00","EDT","CENTRL",61754,1985.7
"06/23/2010 23:00:00","EDT","DUNWOD",61760,930.7
"06/23/2010 23:00:00","EDT","GENESE",61753,1292.2
"06/23/2010 23:00:00","EDT","HUD VL",61758,1434.4
"06/23/2010 23:00:00","EDT","LONGIL",61762,3412
"06/23/2010 23:00:00","EDT","MHK VL",61756,944.4
"06/23/2010 23:00:00","EDT","MILLWD",61759,417
"06/23/2010 23:00:00","EDT","N.Y.C.",61761,8328.6
"06/23/2010 23:00:00","EDT","NORTH",61755,445
"06/23/2010 23:00:00","EDT","WEST",61752,1986.9
