"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2010 12:00:00","EDT","CENTRL",61754,2206.8
"06/22/2010 12:00:00","EDT","DUNWOD",61760,1070.3
"06/22/2010 12:00:00","EDT","GENESE",61753,1432
"06/22/2010 12:00:00","EDT","HUD VL",61758,1647
"06/22/2010 12:00:00","EDT","LONGIL",61762,4051.2
"06/22/2010 12:00:00","EDT","MHK VL",61756,1152
"06/22/2010 12:00:00","EDT","MILLWD",61759,452.4
"06/22/2010 12:00:00","EDT","N.Y.C.",61761,9254
"06/22/2010 12:00:00","EDT","NORTH",61755,483.1
"06/22/2010 12:00:00","EDT","WEST",61752,2281.9
"06/22/2010 13:00:00","EDT","CAPITL",61757,1668.6
"06/22/2010 13:00:00","EDT","CENTRL",61754,2238.1
"06/22/2010 13:00:00","EDT","DUNWOD",61760,1064.1
"06/22/2010 13:00:00","EDT","GENESE",61753,1463.2
"06/22/2010 13:00:00","EDT","HUD VL",61758,1649.7
"06/22/2010 13:00:00","EDT","LONGIL",61762,4174.3
"06/22/2010 13:00:00","EDT","MHK VL",61756,1146.8
"06/22/2010 13:00:00","EDT","MILLWD",61759,454.8
"06/22/2010 13:00:00","EDT","N.Y.C.",61761,9285.6
"06/22/2010 13:00:00","EDT","NORTH",61755,484.2
"06/22/2010 13:00:00","EDT","WEST",61752,2322
"06/22/2010 14:00:00","EDT","CAPITL",61757,1642.4
"06/22/2010 14:00:00","EDT","CENTRL",61754,2225.1
"06/22/2010 14:00:00","EDT","DUNWOD",61760,1054.9
"06/22/2010 14:00:00","EDT","GENESE",61753,1495.2
"06/22/2010 14:00:00","EDT","HUD VL",61758,1655.3
"06/22/2010 14:00:00","EDT","LONGIL",61762,4188.6
"06/22/2010 14:00:00","EDT","MHK VL",61756,1126.2
"06/22/2010 14:00:00","EDT","MILLWD",61759,458.1
"06/22/2010 14:00:00","EDT","N.Y.C.",61761,9327.6
"06/22/2010 14:00:00","EDT","NORTH",61755,484.4
"06/22/2010 14:00:00","EDT","WEST",61752,2296.4
"06/22/2010 15:00:00","EDT","CAPITL",61757,1612.4
"06/22/2010 15:00:00","EDT","CENTRL",61754,2214.2
"06/22/2010 15:00:00","EDT","DUNWOD",61760,1056
"06/22/2010 15:00:00","EDT","GENESE",61753,1494.1
"06/22/2010 15:00:00","EDT","HUD VL",61758,1656.2
"06/22/2010 15:00:00","EDT","LONGIL",61762,4171.1
"06/22/2010 15:00:00","EDT","MHK VL",61756,1094.7
"06/22/2010 15:00:00","EDT","MILLWD",61759,466.4
"06/22/2010 15:00:00","EDT","N.Y.C.",61761,9332.2
"06/22/2010 15:00:00","EDT","NORTH",61755,425.3
"06/22/2010 15:00:00","EDT","WEST",61752,2267.2
"06/22/2010 16:00:00","EDT","CAPITL",61757,1600.4
"06/22/2010 16:00:00","EDT","CENTRL",61754,2201.2
"06/22/2010 16:00:00","EDT","DUNWOD",61760,1031.6
"06/22/2010 16:00:00","EDT","GENESE",61753,1465
"06/22/2010 16:00:00","EDT","HUD VL",61758,1637.2
"06/22/2010 16:00:00","EDT","LONGIL",61762,4107.3
"06/22/2010 16:00:00","EDT","MHK VL",61756,1066.2
"06/22/2010 16:00:00","EDT","MILLWD",61759,464.7
"06/22/2010 16:00:00","EDT","N.Y.C.",61761,9191.6
"06/22/2010 16:00:00","EDT","NORTH",61755,482.5
"06/22/2010 16:00:00","EDT","WEST",61752,2247.3
"06/22/2010 17:00:00","EDT","CAPITL",61757,1579.9
"06/22/2010 17:00:00","EDT","CENTRL",61754,2175.6
"06/22/2010 17:00:00","EDT","DUNWOD",61760,1003.3
"06/22/2010 17:00:00","EDT","GENESE",61753,1451.1
"06/22/2010 17:00:00","EDT","HUD VL",61758,1600.7
"06/22/2010 17:00:00","EDT","LONGIL",61762,3963.5
"06/22/2010 17:00:00","EDT","MHK VL",61756,1061.3
"06/22/2010 17:00:00","EDT","MILLWD",61759,464.3
"06/22/2010 17:00:00","EDT","N.Y.C.",61761,8999.3
"06/22/2010 17:00:00","EDT","NORTH",61755,487.4
"06/22/2010 17:00:00","EDT","WEST",61752,2250.5
"06/22/2010 18:00:00","EDT","CAPITL",61757,1574.5
"06/22/2010 18:00:00","EDT","CENTRL",61754,2153.6
"06/22/2010 18:00:00","EDT","DUNWOD",61760,961.4
"06/22/2010 18:00:00","EDT","GENESE",61753,1440.2
"06/22/2010 18:00:00","EDT","HUD VL",61758,1560.2
"06/22/2010 18:00:00","EDT","LONGIL",61762,3830.1
"06/22/2010 18:00:00","EDT","MHK VL",61756,1055.3
"06/22/2010 18:00:00","EDT","MILLWD",61759,464.2
"06/22/2010 18:00:00","EDT","N.Y.C.",61761,8595
"06/22/2010 18:00:00","EDT","NORTH",61755,481.6
"06/22/2010 18:00:00","EDT","WEST",61752,2207.6
"06/22/2010 19:00:00","EDT","CAPITL",61757,1569.5
"06/22/2010 19:00:00","EDT","CENTRL",61754,2132.7
"06/22/2010 19:00:00","EDT","DUNWOD",61760,948
"06/22/2010 19:00:00","EDT","GENESE",61753,1411.1
"06/22/2010 19:00:00","EDT","HUD VL",61758,1535.7
"06/22/2010 19:00:00","EDT","LONGIL",61762,3727.8
"06/22/2010 19:00:00","EDT","MHK VL",61756,1068.3
"06/22/2010 19:00:00","EDT","MILLWD",61759,453.4
"06/22/2010 19:00:00","EDT","N.Y.C.",61761,8431.3
"06/22/2010 19:00:00","EDT","NORTH",61755,481.2
"06/22/2010 19:00:00","EDT","WEST",61752,2157.4
"06/22/2010 20:00:00","EDT","CAPITL",61757,1580.9
"06/22/2010 20:00:00","EDT","CENTRL",61754,2119.6
"06/22/2010 20:00:00","EDT","DUNWOD",61760,966.5
"06/22/2010 20:00:00","EDT","GENESE",61753,1399.2
"06/22/2010 20:00:00","EDT","HUD VL",61758,1513.8
"06/22/2010 20:00:00","EDT","LONGIL",61762,3801.7
"06/22/2010 20:00:00","EDT","MHK VL",61756,1057.9
"06/22/2010 20:00:00","EDT","MILLWD",61759,457
"06/22/2010 20:00:00","EDT","N.Y.C.",61761,8383.8
"06/22/2010 20:00:00","EDT","NORTH",61755,481.4
"06/22/2010 20:00:00","EDT","WEST",61752,2138.9
"06/22/2010 21:00:00","EDT","CAPITL",61757,1525.4
"06/22/2010 21:00:00","EDT","CENTRL",61754,2106.8
"06/22/2010 21:00:00","EDT","DUNWOD",61760,940.9
"06/22/2010 21:00:00","EDT","GENESE",61753,1395.1
"06/22/2010 21:00:00","EDT","HUD VL",61758,1465.8
"06/22/2010 21:00:00","EDT","LONGIL",61762,3691.5
"06/22/2010 21:00:00","EDT","MHK VL",61756,1034.6
"06/22/2010 21:00:00","EDT","MILLWD",61759,441
"06/22/2010 21:00:00","EDT","N.Y.C.",61761,8277.3
"06/22/2010 21:00:00","EDT","NORTH",61755,471.1
"06/22/2010 21:00:00","EDT","WEST",61752,2155
"06/22/2010 22:00:00","EDT","CAPITL",61757,1396.2
"06/22/2010 22:00:00","EDT","CENTRL",61754,1964.9
"06/22/2010 22:00:00","EDT","DUNWOD",61760,882.7
"06/22/2010 22:00:00","EDT","GENESE",61753,1295
"06/22/2010 22:00:00","EDT","HUD VL",61758,1352.1
"06/22/2010 22:00:00","EDT","LONGIL",61762,3354.8
"06/22/2010 22:00:00","EDT","MHK VL",61756,951.4
"06/22/2010 22:00:00","EDT","MILLWD",61759,393.4
"06/22/2010 22:00:00","EDT","N.Y.C.",61761,7935.4
"06/22/2010 22:00:00","EDT","NORTH",61755,448.6
"06/22/2010 22:00:00","EDT","WEST",61752,2071.3
"06/22/2010 23:00:00","EDT","CAPITL",61757,1262.4
"06/22/2010 23:00:00","EDT","CENTRL",61754,1797.7
"06/22/2010 23:00:00","EDT","DUNWOD",61760,803
"06/22/2010 23:00:00","EDT","GENESE",61753,1168.6
"06/22/2010 23:00:00","EDT","HUD VL",61758,1213.4
"06/22/2010 23:00:00","EDT","LONGIL",61762,2969.1
"06/22/2010 23:00:00","EDT","MHK VL",61756,834.5
"06/22/2010 23:00:00","EDT","MILLWD",61759,346
"06/22/2010 23:00:00","EDT","N.Y.C.",61761,7407.5
"06/22/2010 23:00:00","EDT","NORTH",61755,431.3
"06/22/2010 23:00:00","EDT","WEST",61752,1904.3
