"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2010 04:00:00","EDT","CENTRL",61754,1702.4
"06/24/2010 04:00:00","EDT","DUNWOD",61760,705.4
"06/24/2010 04:00:00","EDT","GENESE",61753,1069.9
"06/24/2010 04:00:00","EDT","HUD VL",61758,1106.2
"06/24/2010 04:00:00","EDT","LONGIL",61762,2575.8
"06/24/2010 04:00:00","EDT","MHK VL",61756,786.9
"06/24/2010 04:00:00","EDT","MILLWD",61759,322.5
"06/24/2010 04:00:00","EDT","N.Y.C.",61761,6831.7
"06/24/2010 04:00:00","EDT","NORTH",61755,426.2
"06/24/2010 04:00:00","EDT","WEST",61752,1685.3
"06/24/2010 05:00:00","EDT","CAPITL",61757,1200.5
"06/24/2010 05:00:00","EDT","CENTRL",61754,1780
"06/24/2010 05:00:00","EDT","DUNWOD",61760,720.3
"06/24/2010 05:00:00","EDT","GENESE",61753,1118.8
"06/24/2010 05:00:00","EDT","HUD VL",61758,1153.8
"06/24/2010 05:00:00","EDT","LONGIL",61762,2609
"06/24/2010 05:00:00","EDT","MHK VL",61756,838.4
"06/24/2010 05:00:00","EDT","MILLWD",61759,339
"06/24/2010 05:00:00","EDT","N.Y.C.",61761,7016.3
"06/24/2010 05:00:00","EDT","NORTH",61755,432.1
"06/24/2010 05:00:00","EDT","WEST",61752,1736.2
"06/24/2010 06:00:00","EDT","CAPITL",61757,1345.2
"06/24/2010 06:00:00","EDT","CENTRL",61754,1968.6
"06/24/2010 06:00:00","EDT","DUNWOD",61760,793
"06/24/2010 06:00:00","EDT","GENESE",61753,1215.6
"06/24/2010 06:00:00","EDT","HUD VL",61758,1267.2
"06/24/2010 06:00:00","EDT","LONGIL",61762,2856.3
"06/24/2010 06:00:00","EDT","MHK VL",61756,936.9
"06/24/2010 06:00:00","EDT","MILLWD",61759,383.2
"06/24/2010 06:00:00","EDT","N.Y.C.",61761,7612.2
"06/24/2010 06:00:00","EDT","NORTH",61755,451.3
"06/24/2010 06:00:00","EDT","WEST",61752,1850.4
"06/24/2010 07:00:00","EDT","CAPITL",61757,1518.1
"06/24/2010 07:00:00","EDT","CENTRL",61754,2150.7
"06/24/2010 07:00:00","EDT","DUNWOD",61760,891.5
"06/24/2010 07:00:00","EDT","GENESE",61753,1354.4
"06/24/2010 07:00:00","EDT","HUD VL",61758,1419.9
"06/24/2010 07:00:00","EDT","LONGIL",61762,3243.2
"06/24/2010 07:00:00","EDT","MHK VL",61756,1067.8
"06/24/2010 07:00:00","EDT","MILLWD",61759,439.3
"06/24/2010 07:00:00","EDT","N.Y.C.",61761,8350.9
"06/24/2010 07:00:00","EDT","NORTH",61755,467.5
"06/24/2010 07:00:00","EDT","WEST",61752,2004.9
"06/24/2010 08:00:00","EDT","CAPITL",61757,1617.8
"06/24/2010 08:00:00","EDT","CENTRL",61754,2322.8
"06/24/2010 08:00:00","EDT","DUNWOD",61760,965.8
"06/24/2010 08:00:00","EDT","GENESE",61753,1469
"06/24/2010 08:00:00","EDT","HUD VL",61758,1562.7
"06/24/2010 08:00:00","EDT","LONGIL",61762,3642.5
"06/24/2010 08:00:00","EDT","MHK VL",61756,1145.1
"06/24/2010 08:00:00","EDT","MILLWD",61759,490.5
"06/24/2010 08:00:00","EDT","N.Y.C.",61761,9039.8
"06/24/2010 08:00:00","EDT","NORTH",61755,471.8
"06/24/2010 08:00:00","EDT","WEST",61752,2116.9
"06/24/2010 09:00:00","EDT","CAPITL",61757,1678.2
"06/24/2010 09:00:00","EDT","CENTRL",61754,2429.2
"06/24/2010 09:00:00","EDT","DUNWOD",61760,1048.2
"06/24/2010 09:00:00","EDT","GENESE",61753,1499.3
"06/24/2010 09:00:00","EDT","HUD VL",61758,1703
"06/24/2010 09:00:00","EDT","LONGIL",61762,4003.3
"06/24/2010 09:00:00","EDT","MHK VL",61756,1198.4
"06/24/2010 09:00:00","EDT","MILLWD",61759,537.1
"06/24/2010 09:00:00","EDT","N.Y.C.",61761,9595.8
"06/24/2010 09:00:00","EDT","NORTH",61755,474.5
"06/24/2010 09:00:00","EDT","WEST",61752,2166.7
"06/24/2010 10:00:00","EDT","CAPITL",61757,1777.5
"06/24/2010 10:00:00","EDT","CENTRL",61754,2456.4
"06/24/2010 10:00:00","EDT","DUNWOD",61760,1158.3
"06/24/2010 10:00:00","EDT","GENESE",61753,1520.4
"06/24/2010 10:00:00","EDT","HUD VL",61758,1820.2
"06/24/2010 10:00:00","EDT","LONGIL",61762,4349.8
"06/24/2010 10:00:00","EDT","MHK VL",61756,1224.4
"06/24/2010 10:00:00","EDT","MILLWD",61759,535.9
"06/24/2010 10:00:00","EDT","N.Y.C.",61761,10019.2
"06/24/2010 10:00:00","EDT","NORTH",61755,480
"06/24/2010 10:00:00","EDT","WEST",61752,2233.6
"06/24/2010 11:00:00","EDT","CAPITL",61757,1866.7
"06/24/2010 11:00:00","EDT","CENTRL",61754,2480.6
"06/24/2010 11:00:00","EDT","DUNWOD",61760,1235.7
"06/24/2010 11:00:00","EDT","GENESE",61753,1546.1
"06/24/2010 11:00:00","EDT","HUD VL",61758,1921.5
"06/24/2010 11:00:00","EDT","LONGIL",61762,4594.5
"06/24/2010 11:00:00","EDT","MHK VL",61756,1241.7
"06/24/2010 11:00:00","EDT","MILLWD",61759,538.6
"06/24/2010 11:00:00","EDT","N.Y.C.",61761,10312.5
"06/24/2010 11:00:00","EDT","NORTH",61755,484.4
"06/24/2010 11:00:00","EDT","WEST",61752,2294.2
"06/24/2010 12:00:00","EDT","CAPITL",61757,1895.6
"06/24/2010 12:00:00","EDT","CENTRL",61754,2486.5
"06/24/2010 12:00:00","EDT","DUNWOD",61760,1277.5
"06/24/2010 12:00:00","EDT","GENESE",61753,1573
"06/24/2010 12:00:00","EDT","HUD VL",61758,1980.3
"06/24/2010 12:00:00","EDT","LONGIL",61762,4828.4
"06/24/2010 12:00:00","EDT","MHK VL",61756,1207.9
"06/24/2010 12:00:00","EDT","MILLWD",61759,558
"06/24/2010 12:00:00","EDT","N.Y.C.",61761,10380.3
"06/24/2010 12:00:00","EDT","NORTH",61755,486.6
"06/24/2010 12:00:00","EDT","WEST",61752,2312.7
"06/24/2010 13:00:00","EDT","CAPITL",61757,1906.4
"06/24/2010 13:00:00","EDT","CENTRL",61754,2483
"06/24/2010 13:00:00","EDT","DUNWOD",61760,1297.9
"06/24/2010 13:00:00","EDT","GENESE",61753,1595.1
"06/24/2010 13:00:00","EDT","HUD VL",61758,1916.8
"06/24/2010 13:00:00","EDT","LONGIL",61762,4935.7
"06/24/2010 13:00:00","EDT","MHK VL",61756,1157.4
"06/24/2010 13:00:00","EDT","MILLWD",61759,570.2
"06/24/2010 13:00:00","EDT","N.Y.C.",61761,10496
"06/24/2010 13:00:00","EDT","NORTH",61755,485
"06/24/2010 13:00:00","EDT","WEST",61752,2295.9
"06/24/2010 14:00:00","EDT","CAPITL",61757,1864.2
"06/24/2010 14:00:00","EDT","CENTRL",61754,2418.3
"06/24/2010 14:00:00","EDT","DUNWOD",61760,1275.1
"06/24/2010 14:00:00","EDT","GENESE",61753,1598
"06/24/2010 14:00:00","EDT","HUD VL",61758,1877.1
"06/24/2010 14:00:00","EDT","LONGIL",61762,5041.3
"06/24/2010 14:00:00","EDT","MHK VL",61756,1139
"06/24/2010 14:00:00","EDT","MILLWD",61759,538.9
"06/24/2010 14:00:00","EDT","N.Y.C.",61761,10511.7
"06/24/2010 14:00:00","EDT","NORTH",61755,485.3
"06/24/2010 14:00:00","EDT","WEST",61752,2317.7
"06/24/2010 15:00:00","EDT","CAPITL",61757,1860
"06/24/2010 15:00:00","EDT","CENTRL",61754,2420.1
"06/24/2010 15:00:00","EDT","DUNWOD",61760,1282.6
"06/24/2010 15:00:00","EDT","GENESE",61753,1597.4
"06/24/2010 15:00:00","EDT","HUD VL",61758,1931.6
"06/24/2010 15:00:00","EDT","LONGIL",61762,4665.1
"06/24/2010 15:00:00","EDT","MHK VL",61756,1114.7
"06/24/2010 15:00:00","EDT","MILLWD",61759,546.2
"06/24/2010 15:00:00","EDT","N.Y.C.",61761,10484.5
"06/24/2010 15:00:00","EDT","NORTH",61755,481.4
"06/24/2010 15:00:00","EDT","WEST",61752,2317.7
"06/24/2010 16:00:00","EDT","CAPITL",61757,1862.3
"06/24/2010 16:00:00","EDT","CENTRL",61754,2410.9
"06/24/2010 16:00:00","EDT","DUNWOD",61760,1296.7
"06/24/2010 16:00:00","EDT","GENESE",61753,1597.7
"06/24/2010 16:00:00","EDT","HUD VL",61758,1950.3
"06/24/2010 16:00:00","EDT","LONGIL",61762,4633.3
"06/24/2010 16:00:00","EDT","MHK VL",61756,1131
"06/24/2010 16:00:00","EDT","MILLWD",61759,563.6
"06/24/2010 16:00:00","EDT","N.Y.C.",61761,10531
"06/24/2010 16:00:00","EDT","NORTH",61755,487.5
"06/24/2010 16:00:00","EDT","WEST",61752,2328.1
"06/24/2010 17:00:00","EDT","CAPITL",61757,1834
"06/24/2010 17:00:00","EDT","CENTRL",61754,2370.9
"06/24/2010 17:00:00","EDT","DUNWOD",61760,1300.8
"06/24/2010 17:00:00","EDT","GENESE",61753,1556.5
"06/24/2010 17:00:00","EDT","HUD VL",61758,1923.8
"06/24/2010 17:00:00","EDT","LONGIL",61762,4648.7
"06/24/2010 17:00:00","EDT","MHK VL",61756,1114.3
"06/24/2010 17:00:00","EDT","MILLWD",61759,561.9
"06/24/2010 17:00:00","EDT","N.Y.C.",61761,10469.7
"06/24/2010 17:00:00","EDT","NORTH",61755,490.5
"06/24/2010 17:00:00","EDT","WEST",61752,2279.6
"06/24/2010 18:00:00","EDT","CAPITL",61757,1814.9
"06/24/2010 18:00:00","EDT","CENTRL",61754,2303.1
"06/24/2010 18:00:00","EDT","DUNWOD",61760,1241.9
"06/24/2010 18:00:00","EDT","GENESE",61753,1495.6
"06/24/2010 18:00:00","EDT","HUD VL",61758,1861.8
"06/24/2010 18:00:00","EDT","LONGIL",61762,4638.6
"06/24/2010 18:00:00","EDT","MHK VL",61756,1099.9
"06/24/2010 18:00:00","EDT","MILLWD",61759,542.4
"06/24/2010 18:00:00","EDT","N.Y.C.",61761,10080.2
"06/24/2010 18:00:00","EDT","NORTH",61755,478.2
"06/24/2010 18:00:00","EDT","WEST",61752,2225.3
"06/24/2010 19:00:00","EDT","CAPITL",61757,1767.5
"06/24/2010 19:00:00","EDT","CENTRL",61754,2231.4
"06/24/2010 19:00:00","EDT","DUNWOD",61760,1189
"06/24/2010 19:00:00","EDT","GENESE",61753,1429.1
"06/24/2010 19:00:00","EDT","HUD VL",61758,1807.8
"06/24/2010 19:00:00","EDT","LONGIL",61762,4469.5
"06/24/2010 19:00:00","EDT","MHK VL",61756,1088.1
"06/24/2010 19:00:00","EDT","MILLWD",61759,530.7
"06/24/2010 19:00:00","EDT","N.Y.C.",61761,9697.1
"06/24/2010 19:00:00","EDT","NORTH",61755,476.7
"06/24/2010 19:00:00","EDT","WEST",61752,2158.1
"06/24/2010 20:00:00","EDT","CAPITL",61757,1708.2
"06/24/2010 20:00:00","EDT","CENTRL",61754,2187.8
"06/24/2010 20:00:00","EDT","DUNWOD",61760,1157.9
"06/24/2010 20:00:00","EDT","GENESE",61753,1384.3
"06/24/2010 20:00:00","EDT","HUD VL",61758,1768.6
"06/24/2010 20:00:00","EDT","LONGIL",61762,4344.9
"06/24/2010 20:00:00","EDT","MHK VL",61756,1082
"06/24/2010 20:00:00","EDT","MILLWD",61759,512.5
"06/24/2010 20:00:00","EDT","N.Y.C.",61761,9455.6
"06/24/2010 20:00:00","EDT","NORTH",61755,473.2
"06/24/2010 20:00:00","EDT","WEST",61752,2095.2
"06/24/2010 21:00:00","EDT","CAPITL",61757,1677.1
"06/24/2010 21:00:00","EDT","CENTRL",61754,2178.3
"06/24/2010 21:00:00","EDT","DUNWOD",61760,1154.3
"06/24/2010 21:00:00","EDT","GENESE",61753,1381.9
"06/24/2010 21:00:00","EDT","HUD VL",61758,1742.9
"06/24/2010 21:00:00","EDT","LONGIL",61762,4263
"06/24/2010 21:00:00","EDT","MHK VL",61756,1097.7
"06/24/2010 21:00:00","EDT","MILLWD",61759,508.3
"06/24/2010 21:00:00","EDT","N.Y.C.",61761,9366.8
"06/24/2010 21:00:00","EDT","NORTH",61755,472.4
"06/24/2010 21:00:00","EDT","WEST",61752,2108.9
"06/24/2010 22:00:00","EDT","CAPITL",61757,1525.3
"06/24/2010 22:00:00","EDT","CENTRL",61754,2024.4
"06/24/2010 22:00:00","EDT","DUNWOD",61760,1087.4
"06/24/2010 22:00:00","EDT","GENESE",61753,1279.6
"06/24/2010 22:00:00","EDT","HUD VL",61758,1598.2
"06/24/2010 22:00:00","EDT","LONGIL",61762,3889.5
"06/24/2010 22:00:00","EDT","MHK VL",61756,991.9
"06/24/2010 22:00:00","EDT","MILLWD",61759,457.8
"06/24/2010 22:00:00","EDT","N.Y.C.",61761,8991.6
"06/24/2010 22:00:00","EDT","NORTH",61755,452.8
"06/24/2010 22:00:00","EDT","WEST",61752,2022.3
"06/24/2010 23:00:00","EDT","CAPITL",61757,1355.6
"06/24/2010 23:00:00","EDT","CENTRL",61754,1834.4
"06/24/2010 23:00:00","EDT","DUNWOD",61760,983.7
"06/24/2010 23:00:00","EDT","GENESE",61753,1150.5
"06/24/2010 23:00:00","EDT","HUD VL",61758,1417.5
"06/24/2010 23:00:00","EDT","LONGIL",61762,3450.5
"06/24/2010 23:00:00","EDT","MHK VL",61756,878.9
"06/24/2010 23:00:00","EDT","MILLWD",61759,400.7
"06/24/2010 23:00:00","EDT","N.Y.C.",61761,8344.1
"06/24/2010 23:00:00","EDT","NORTH",61755,432.7
"06/24/2010 23:00:00","EDT","WEST",61752,1867.4
