"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2010 04:00:00","EDT","CAPITL",61757,941.7
"06/15/2010 04:00:00","EDT","CENTRL",61754,1437.6
"06/15/2010 04:00:00","EDT","DUNWOD",61760,535.2
"06/15/2010 04:00:00","EDT","GENESE",61753,874.6
"06/15/2010 04:00:00","EDT","HUD VL",61758,855
"06/15/2010 04:00:00","EDT","LONGIL",61762,1930
"06/15/2010 04:00:00","EDT","MHK VL",61756,621.9
"06/15/2010 04:00:00","EDT","MILLWD",61759,246.8
"06/15/2010 04:00:00","EDT","N.Y.C.",61761,5045.1
"06/15/2010 04:00:00","EDT","NORTH",61755,411.3
"06/15/2010 04:00:00","EDT","WEST",61752,1510.6
"06/15/2010 05:00:00","EDT","CAPITL",61757,992.7
"06/15/2010 05:00:00","EDT","CENTRL",61754,1493.4
"06/15/2010 05:00:00","EDT","DUNWOD",61760,544.3
"06/15/2010 05:00:00","EDT","GENESE",61753,909.5
"06/15/2010 05:00:00","EDT","HUD VL",61758,874.1
"06/15/2010 05:00:00","EDT","LONGIL",61762,1972.4
"06/15/2010 05:00:00","EDT","MHK VL",61756,656.3
"06/15/2010 05:00:00","EDT","MILLWD",61759,252.8
"06/15/2010 05:00:00","EDT","N.Y.C.",61761,5173.3
"06/15/2010 05:00:00","EDT","NORTH",61755,418.3
"06/15/2010 05:00:00","EDT","WEST",61752,1551.6
"06/15/2010 06:00:00","EDT","CAPITL",61757,1127.1
"06/15/2010 06:00:00","EDT","CENTRL",61754,1678.8
"06/15/2010 06:00:00","EDT","DUNWOD",61760,607.7
"06/15/2010 06:00:00","EDT","GENESE",61753,1025.8
"06/15/2010 06:00:00","EDT","HUD VL",61758,977.1
"06/15/2010 06:00:00","EDT","LONGIL",61762,2187.6
"06/15/2010 06:00:00","EDT","MHK VL",61756,764.6
"06/15/2010 06:00:00","EDT","MILLWD",61759,287.9
"06/15/2010 06:00:00","EDT","N.Y.C.",61761,5753.7
"06/15/2010 06:00:00","EDT","NORTH",61755,448.2
"06/15/2010 06:00:00","EDT","WEST",61752,1671.8
"06/15/2010 07:00:00","EDT","CAPITL",61757,1273
"06/15/2010 07:00:00","EDT","CENTRL",61754,1817
"06/15/2010 07:00:00","EDT","DUNWOD",61760,690.8
"06/15/2010 07:00:00","EDT","GENESE",61753,1154.4
"06/15/2010 07:00:00","EDT","HUD VL",61758,1096.4
"06/15/2010 07:00:00","EDT","LONGIL",61762,2478.5
"06/15/2010 07:00:00","EDT","MHK VL",61756,856.9
"06/15/2010 07:00:00","EDT","MILLWD",61759,323.5
"06/15/2010 07:00:00","EDT","N.Y.C.",61761,6456.3
"06/15/2010 07:00:00","EDT","NORTH",61755,464.8
"06/15/2010 07:00:00","EDT","WEST",61752,1803.7
"06/15/2010 08:00:00","EDT","CAPITL",61757,1344.1
"06/15/2010 08:00:00","EDT","CENTRL",61754,1934.6
"06/15/2010 08:00:00","EDT","DUNWOD",61760,746.3
"06/15/2010 08:00:00","EDT","GENESE",61753,1236.4
"06/15/2010 08:00:00","EDT","HUD VL",61758,1183.9
"06/15/2010 08:00:00","EDT","LONGIL",61762,2715
"06/15/2010 08:00:00","EDT","MHK VL",61756,923.2
"06/15/2010 08:00:00","EDT","MILLWD",61759,346.3
"06/15/2010 08:00:00","EDT","N.Y.C.",61761,7006.7
"06/15/2010 08:00:00","EDT","NORTH",61755,466
"06/15/2010 08:00:00","EDT","WEST",61752,1921.7
"06/15/2010 09:00:00","EDT","CAPITL",61757,1389.3
"06/15/2010 09:00:00","EDT","CENTRL",61754,2010.7
"06/15/2010 09:00:00","EDT","DUNWOD",61760,795.1
"06/15/2010 09:00:00","EDT","GENESE",61753,1296.6
"06/15/2010 09:00:00","EDT","HUD VL",61758,1258.3
"06/15/2010 09:00:00","EDT","LONGIL",61762,2884.9
"06/15/2010 09:00:00","EDT","MHK VL",61756,967.5
"06/15/2010 09:00:00","EDT","MILLWD",61759,360.2
"06/15/2010 09:00:00","EDT","N.Y.C.",61761,7382.3
"06/15/2010 09:00:00","EDT","NORTH",61755,468.1
"06/15/2010 09:00:00","EDT","WEST",61752,1997.7
"06/15/2010 10:00:00","EDT","CAPITL",61757,1431.6
"06/15/2010 10:00:00","EDT","CENTRL",61754,2072.6
"06/15/2010 10:00:00","EDT","DUNWOD",61760,827.8
"06/15/2010 10:00:00","EDT","GENESE",61753,1343.6
"06/15/2010 10:00:00","EDT","HUD VL",61758,1325.7
"06/15/2010 10:00:00","EDT","LONGIL",61762,3038
"06/15/2010 10:00:00","EDT","MHK VL",61756,993.1
"06/15/2010 10:00:00","EDT","MILLWD",61759,375
"06/15/2010 10:00:00","EDT","N.Y.C.",61761,7601
"06/15/2010 10:00:00","EDT","NORTH",61755,472.3
"06/15/2010 10:00:00","EDT","WEST",61752,2077.9
"06/15/2010 11:00:00","EDT","CAPITL",61757,1453.2
"06/15/2010 11:00:00","EDT","CENTRL",61754,2099.1
"06/15/2010 11:00:00","EDT","DUNWOD",61760,848.2
"06/15/2010 11:00:00","EDT","GENESE",61753,1359.9
"06/15/2010 11:00:00","EDT","HUD VL",61758,1365.6
"06/15/2010 11:00:00","EDT","LONGIL",61762,3163.8
"06/15/2010 11:00:00","EDT","MHK VL",61756,995.3
"06/15/2010 11:00:00","EDT","MILLWD",61759,386.8
"06/15/2010 11:00:00","EDT","N.Y.C.",61761,7737.5
"06/15/2010 11:00:00","EDT","NORTH",61755,475.2
"06/15/2010 11:00:00","EDT","WEST",61752,2107.2
"06/15/2010 12:00:00","EDT","CAPITL",61757,1464.3
"06/15/2010 12:00:00","EDT","CENTRL",61754,2122.5
"06/15/2010 12:00:00","EDT","DUNWOD",61760,863.8
"06/15/2010 12:00:00","EDT","GENESE",61753,1373.9
"06/15/2010 12:00:00","EDT","HUD VL",61758,1400.8
"06/15/2010 12:00:00","EDT","LONGIL",61762,3269.1
"06/15/2010 12:00:00","EDT","MHK VL",61756,993.4
"06/15/2010 12:00:00","EDT","MILLWD",61759,396.1
"06/15/2010 12:00:00","EDT","N.Y.C.",61761,7808.8
"06/15/2010 12:00:00","EDT","NORTH",61755,473.6
"06/15/2010 12:00:00","EDT","WEST",61752,2133.5
"06/15/2010 13:00:00","EDT","CAPITL",61757,1472.9
"06/15/2010 13:00:00","EDT","CENTRL",61754,2152.7
"06/15/2010 13:00:00","EDT","DUNWOD",61760,877.6
"06/15/2010 13:00:00","EDT","GENESE",61753,1396.1
"06/15/2010 13:00:00","EDT","HUD VL",61758,1454.6
"06/15/2010 13:00:00","EDT","LONGIL",61762,3378.8
"06/15/2010 13:00:00","EDT","MHK VL",61756,1017.4
"06/15/2010 13:00:00","EDT","MILLWD",61759,412.5
"06/15/2010 13:00:00","EDT","N.Y.C.",61761,7878.5
"06/15/2010 13:00:00","EDT","NORTH",61755,473.9
"06/15/2010 13:00:00","EDT","WEST",61752,2178.5
"06/15/2010 14:00:00","EDT","CAPITL",61757,1469.9
"06/15/2010 14:00:00","EDT","CENTRL",61754,2146.1
"06/15/2010 14:00:00","EDT","DUNWOD",61760,892.5
"06/15/2010 14:00:00","EDT","GENESE",61753,1396.4
"06/15/2010 14:00:00","EDT","HUD VL",61758,1481.8
"06/15/2010 14:00:00","EDT","LONGIL",61762,3445
"06/15/2010 14:00:00","EDT","MHK VL",61756,1004.3
"06/15/2010 14:00:00","EDT","MILLWD",61759,422.8
"06/15/2010 14:00:00","EDT","N.Y.C.",61761,7926
"06/15/2010 14:00:00","EDT","NORTH",61755,473.9
"06/15/2010 14:00:00","EDT","WEST",61752,2183.2
"06/15/2010 15:00:00","EDT","CAPITL",61757,1466.2
"06/15/2010 15:00:00","EDT","CENTRL",61754,2135.6
"06/15/2010 15:00:00","EDT","DUNWOD",61760,913.7
"06/15/2010 15:00:00","EDT","GENESE",61753,1385
"06/15/2010 15:00:00","EDT","HUD VL",61758,1511.2
"06/15/2010 15:00:00","EDT","LONGIL",61762,3499.3
"06/15/2010 15:00:00","EDT","MHK VL",61756,1021.3
"06/15/2010 15:00:00","EDT","MILLWD",61759,433.3
"06/15/2010 15:00:00","EDT","N.Y.C.",61761,7965.9
"06/15/2010 15:00:00","EDT","NORTH",61755,474.7
"06/15/2010 15:00:00","EDT","WEST",61752,2189.9
"06/15/2010 16:00:00","EDT","CAPITL",61757,1482.4
"06/15/2010 16:00:00","EDT","CENTRL",61754,2148.4
"06/15/2010 16:00:00","EDT","DUNWOD",61760,932.4
"06/15/2010 16:00:00","EDT","GENESE",61753,1370.4
"06/15/2010 16:00:00","EDT","HUD VL",61758,1540.6
"06/15/2010 16:00:00","EDT","LONGIL",61762,3503.7
"06/15/2010 16:00:00","EDT","MHK VL",61756,1017.2
"06/15/2010 16:00:00","EDT","MILLWD",61759,446
"06/15/2010 16:00:00","EDT","N.Y.C.",61761,7984.2
"06/15/2010 16:00:00","EDT","NORTH",61755,475.7
"06/15/2010 16:00:00","EDT","WEST",61752,2188.3
"06/15/2010 17:00:00","EDT","CAPITL",61757,1477.5
"06/15/2010 17:00:00","EDT","CENTRL",61754,2120.1
"06/15/2010 17:00:00","EDT","DUNWOD",61760,924.2
"06/15/2010 17:00:00","EDT","GENESE",61753,1336.2
"06/15/2010 17:00:00","EDT","HUD VL",61758,1540.2
"06/15/2010 17:00:00","EDT","LONGIL",61762,3455
"06/15/2010 17:00:00","EDT","MHK VL",61756,1010.2
"06/15/2010 17:00:00","EDT","MILLWD",61759,448.7
"06/15/2010 17:00:00","EDT","N.Y.C.",61761,7814
"06/15/2010 17:00:00","EDT","NORTH",61755,473.8
"06/15/2010 17:00:00","EDT","WEST",61752,2147.7
"06/15/2010 18:00:00","EDT","CAPITL",61757,1464.3
"06/15/2010 18:00:00","EDT","CENTRL",61754,2067.9
"06/15/2010 18:00:00","EDT","DUNWOD",61760,872.4
"06/15/2010 18:00:00","EDT","GENESE",61753,1283.5
"06/15/2010 18:00:00","EDT","HUD VL",61758,1503.5
"06/15/2010 18:00:00","EDT","LONGIL",61762,3313.1
"06/15/2010 18:00:00","EDT","MHK VL",61756,976.3
"06/15/2010 18:00:00","EDT","MILLWD",61759,434
"06/15/2010 18:00:00","EDT","N.Y.C.",61761,7393.2
"06/15/2010 18:00:00","EDT","NORTH",61755,467.7
"06/15/2010 18:00:00","EDT","WEST",61752,2097.3
"06/15/2010 19:00:00","EDT","CAPITL",61757,1446.8
"06/15/2010 19:00:00","EDT","CENTRL",61754,2016.7
"06/15/2010 19:00:00","EDT","DUNWOD",61760,832.8
"06/15/2010 19:00:00","EDT","GENESE",61753,1238.1
"06/15/2010 19:00:00","EDT","HUD VL",61758,1448.7
"06/15/2010 19:00:00","EDT","LONGIL",61762,3141.6
"06/15/2010 19:00:00","EDT","MHK VL",61756,956.4
"06/15/2010 19:00:00","EDT","MILLWD",61759,421
"06/15/2010 19:00:00","EDT","N.Y.C.",61761,7047.9
"06/15/2010 19:00:00","EDT","NORTH",61755,466.7
"06/15/2010 19:00:00","EDT","WEST",61752,2040.8
"06/15/2010 20:00:00","EDT","CAPITL",61757,1439.6
"06/15/2010 20:00:00","EDT","CENTRL",61754,1996
"06/15/2010 20:00:00","EDT","DUNWOD",61760,830.6
"06/15/2010 20:00:00","EDT","GENESE",61753,1220
"06/15/2010 20:00:00","EDT","HUD VL",61758,1418.7
"06/15/2010 20:00:00","EDT","LONGIL",61762,3089.5
"06/15/2010 20:00:00","EDT","MHK VL",61756,965.9
"06/15/2010 20:00:00","EDT","MILLWD",61759,412.5
"06/15/2010 20:00:00","EDT","N.Y.C.",61761,6878.1
"06/15/2010 20:00:00","EDT","NORTH",61755,473.4
"06/15/2010 20:00:00","EDT","WEST",61752,1994.4
"06/15/2010 21:00:00","EDT","CAPITL",61757,1425.3
"06/15/2010 21:00:00","EDT","CENTRL",61754,1991.1
"06/15/2010 21:00:00","EDT","DUNWOD",61760,820.3
"06/15/2010 21:00:00","EDT","GENESE",61753,1226.6
"06/15/2010 21:00:00","EDT","HUD VL",61758,1386.7
"06/15/2010 21:00:00","EDT","LONGIL",61762,3042.4
"06/15/2010 21:00:00","EDT","MHK VL",61756,964.3
"06/15/2010 21:00:00","EDT","MILLWD",61759,405.1
"06/15/2010 21:00:00","EDT","N.Y.C.",61761,6785
"06/15/2010 21:00:00","EDT","NORTH",61755,470.2
"06/15/2010 21:00:00","EDT","WEST",61752,2003.2
"06/15/2010 22:00:00","EDT","CAPITL",61757,1274.9
"06/15/2010 22:00:00","EDT","CENTRL",61754,1817.6
"06/15/2010 22:00:00","EDT","DUNWOD",61760,750.4
"06/15/2010 22:00:00","EDT","GENESE",61753,1125.4
"06/15/2010 22:00:00","EDT","HUD VL",61758,1233.4
"06/15/2010 22:00:00","EDT","LONGIL",61762,2741.8
"06/15/2010 22:00:00","EDT","MHK VL",61756,842.8
"06/15/2010 22:00:00","EDT","MILLWD",61759,356.6
"06/15/2010 22:00:00","EDT","N.Y.C.",61761,6435.6
"06/15/2010 22:00:00","EDT","NORTH",61755,445.5
"06/15/2010 22:00:00","EDT","WEST",61752,1893
"06/15/2010 23:00:00","EDT","CAPITL",61757,1131.3
"06/15/2010 23:00:00","EDT","CENTRL",61754,1659.9
"06/15/2010 23:00:00","EDT","DUNWOD",61760,670
"06/15/2010 23:00:00","EDT","GENESE",61753,1013.8
"06/15/2010 23:00:00","EDT","HUD VL",61758,1078.6
"06/15/2010 23:00:00","EDT","LONGIL",61762,2395.3
"06/15/2010 23:00:00","EDT","MHK VL",61756,744.5
"06/15/2010 23:00:00","EDT","MILLWD",61759,308.9
"06/15/2010 23:00:00","EDT","N.Y.C.",61761,5937
"06/15/2010 23:00:00","EDT","NORTH",61755,429.5
"06/15/2010 23:00:00","EDT","WEST",61752,1725.2
