"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2010 04:00:00","EDT","CENTRL",61754,1567.1
"06/03/2010 04:00:00","EDT","DUNWOD",61760,612.3
"06/03/2010 04:00:00","EDT","GENESE",61753,952.3
"06/03/2010 04:00:00","EDT","HUD VL",61758,981.3
"06/03/2010 04:00:00","EDT","LONGIL",61762,2050
"06/03/2010 04:00:00","EDT","MHK VL",61756,681.3
"06/03/2010 04:00:00","EDT","MILLWD",61759,246.9
"06/03/2010 04:00:00","EDT","N.Y.C.",61761,5466.1
"06/03/2010 04:00:00","EDT","NORTH",61755,413.7
"06/03/2010 04:00:00","EDT","WEST",61752,1490.3
"06/03/2010 05:00:00","EDT","CAPITL",61757,1190.6
"06/03/2010 05:00:00","EDT","CENTRL",61754,1653
"06/03/2010 05:00:00","EDT","DUNWOD",61760,636.6
"06/03/2010 05:00:00","EDT","GENESE",61753,1010
"06/03/2010 05:00:00","EDT","HUD VL",61758,1021.2
"06/03/2010 05:00:00","EDT","LONGIL",61762,2124.9
"06/03/2010 05:00:00","EDT","MHK VL",61756,738.7
"06/03/2010 05:00:00","EDT","MILLWD",61759,255.6
"06/03/2010 05:00:00","EDT","N.Y.C.",61761,5667.2
"06/03/2010 05:00:00","EDT","NORTH",61755,429.3
"06/03/2010 05:00:00","EDT","WEST",61752,1568.4
"06/03/2010 06:00:00","EDT","CAPITL",61757,1351.2
"06/03/2010 06:00:00","EDT","CENTRL",61754,1841
"06/03/2010 06:00:00","EDT","DUNWOD",61760,717.5
"06/03/2010 06:00:00","EDT","GENESE",61753,1138.7
"06/03/2010 06:00:00","EDT","HUD VL",61758,1137.9
"06/03/2010 06:00:00","EDT","LONGIL",61762,2339.8
"06/03/2010 06:00:00","EDT","MHK VL",61756,861.7
"06/03/2010 06:00:00","EDT","MILLWD",61759,290.2
"06/03/2010 06:00:00","EDT","N.Y.C.",61761,6308.4
"06/03/2010 06:00:00","EDT","NORTH",61755,448.1
"06/03/2010 06:00:00","EDT","WEST",61752,1690.9
"06/03/2010 07:00:00","EDT","CAPITL",61757,1497.8
"06/03/2010 07:00:00","EDT","CENTRL",61754,2008.4
"06/03/2010 07:00:00","EDT","DUNWOD",61760,820.8
"06/03/2010 07:00:00","EDT","GENESE",61753,1242.1
"06/03/2010 07:00:00","EDT","HUD VL",61758,1277
"06/03/2010 07:00:00","EDT","LONGIL",61762,2607.6
"06/03/2010 07:00:00","EDT","MHK VL",61756,960.4
"06/03/2010 07:00:00","EDT","MILLWD",61759,321.1
"06/03/2010 07:00:00","EDT","N.Y.C.",61761,7082.1
"06/03/2010 07:00:00","EDT","NORTH",61755,461.3
"06/03/2010 07:00:00","EDT","WEST",61752,1803.5
"06/03/2010 08:00:00","EDT","CAPITL",61757,1572.5
"06/03/2010 08:00:00","EDT","CENTRL",61754,2056.5
"06/03/2010 08:00:00","EDT","DUNWOD",61760,887.4
"06/03/2010 08:00:00","EDT","GENESE",61753,1290.3
"06/03/2010 08:00:00","EDT","HUD VL",61758,1389.5
"06/03/2010 08:00:00","EDT","LONGIL",61762,2797.1
"06/03/2010 08:00:00","EDT","MHK VL",61756,1031.5
"06/03/2010 08:00:00","EDT","MILLWD",61759,335.2
"06/03/2010 08:00:00","EDT","N.Y.C.",61761,7678.7
"06/03/2010 08:00:00","EDT","NORTH",61755,468.8
"06/03/2010 08:00:00","EDT","WEST",61752,1881
"06/03/2010 09:00:00","EDT","CAPITL",61757,1632.2
"06/03/2010 09:00:00","EDT","CENTRL",61754,2103.9
"06/03/2010 09:00:00","EDT","DUNWOD",61760,955.5
"06/03/2010 09:00:00","EDT","GENESE",61753,1328.9
"06/03/2010 09:00:00","EDT","HUD VL",61758,1477.9
"06/03/2010 09:00:00","EDT","LONGIL",61762,2937.7
"06/03/2010 09:00:00","EDT","MHK VL",61756,1049.1
"06/03/2010 09:00:00","EDT","MILLWD",61759,348.2
"06/03/2010 09:00:00","EDT","N.Y.C.",61761,8143.3
"06/03/2010 09:00:00","EDT","NORTH",61755,466.6
"06/03/2010 09:00:00","EDT","WEST",61752,1936.3
"06/03/2010 10:00:00","EDT","CAPITL",61757,1672.9
"06/03/2010 10:00:00","EDT","CENTRL",61754,2153.9
"06/03/2010 10:00:00","EDT","DUNWOD",61760,1011.4
"06/03/2010 10:00:00","EDT","GENESE",61753,1377.2
"06/03/2010 10:00:00","EDT","HUD VL",61758,1580
"06/03/2010 10:00:00","EDT","LONGIL",61762,3064.6
"06/03/2010 10:00:00","EDT","MHK VL",61756,1102.6
"06/03/2010 10:00:00","EDT","MILLWD",61759,372.3
"06/03/2010 10:00:00","EDT","N.Y.C.",61761,8522.6
"06/03/2010 10:00:00","EDT","NORTH",61755,473.9
"06/03/2010 10:00:00","EDT","WEST",61752,2001.8
"06/03/2010 11:00:00","EDT","CAPITL",61757,1704.6
"06/03/2010 11:00:00","EDT","CENTRL",61754,2166.8
"06/03/2010 11:00:00","EDT","DUNWOD",61760,1056.9
"06/03/2010 11:00:00","EDT","GENESE",61753,1414.5
"06/03/2010 11:00:00","EDT","HUD VL",61758,1647.7
"06/03/2010 11:00:00","EDT","LONGIL",61762,3227.4
"06/03/2010 11:00:00","EDT","MHK VL",61756,1095.5
"06/03/2010 11:00:00","EDT","MILLWD",61759,401.1
"06/03/2010 11:00:00","EDT","N.Y.C.",61761,8852.7
"06/03/2010 11:00:00","EDT","NORTH",61755,473.7
"06/03/2010 11:00:00","EDT","WEST",61752,2045.8
"06/03/2010 12:00:00","EDT","CAPITL",61757,1698.4
"06/03/2010 12:00:00","EDT","CENTRL",61754,2174.8
"06/03/2010 12:00:00","EDT","DUNWOD",61760,1092
"06/03/2010 12:00:00","EDT","GENESE",61753,1445.3
"06/03/2010 12:00:00","EDT","HUD VL",61758,1704.9
"06/03/2010 12:00:00","EDT","LONGIL",61762,3429.9
"06/03/2010 12:00:00","EDT","MHK VL",61756,1110.8
"06/03/2010 12:00:00","EDT","MILLWD",61759,422.9
"06/03/2010 12:00:00","EDT","N.Y.C.",61761,9119
"06/03/2010 12:00:00","EDT","NORTH",61755,475.2
"06/03/2010 12:00:00","EDT","WEST",61752,2047.5
"06/03/2010 13:00:00","EDT","CAPITL",61757,1710.9
"06/03/2010 13:00:00","EDT","CENTRL",61754,2200.4
"06/03/2010 13:00:00","EDT","DUNWOD",61760,1137.2
"06/03/2010 13:00:00","EDT","GENESE",61753,1449.3
"06/03/2010 13:00:00","EDT","HUD VL",61758,1759.5
"06/03/2010 13:00:00","EDT","LONGIL",61762,3634.4
"06/03/2010 13:00:00","EDT","MHK VL",61756,1124.2
"06/03/2010 13:00:00","EDT","MILLWD",61759,443.4
"06/03/2010 13:00:00","EDT","N.Y.C.",61761,9252.7
"06/03/2010 13:00:00","EDT","NORTH",61755,467.6
"06/03/2010 13:00:00","EDT","WEST",61752,2077.9
"06/03/2010 14:00:00","EDT","CAPITL",61757,1692.6
"06/03/2010 14:00:00","EDT","CENTRL",61754,2158.3
"06/03/2010 14:00:00","EDT","DUNWOD",61760,1140.4
"06/03/2010 14:00:00","EDT","GENESE",61753,1430.5
"06/03/2010 14:00:00","EDT","HUD VL",61758,1764.4
"06/03/2010 14:00:00","EDT","LONGIL",61762,3797.2
"06/03/2010 14:00:00","EDT","MHK VL",61756,1044.6
"06/03/2010 14:00:00","EDT","MILLWD",61759,474.2
"06/03/2010 14:00:00","EDT","N.Y.C.",61761,9330.8
"06/03/2010 14:00:00","EDT","NORTH",61755,468.4
"06/03/2010 14:00:00","EDT","WEST",61752,2064.7
"06/03/2010 15:00:00","EDT","CAPITL",61757,1671.1
"06/03/2010 15:00:00","EDT","CENTRL",61754,2170.4
"06/03/2010 15:00:00","EDT","DUNWOD",61760,1155.1
"06/03/2010 15:00:00","EDT","GENESE",61753,1430.7
"06/03/2010 15:00:00","EDT","HUD VL",61758,1797.3
"06/03/2010 15:00:00","EDT","LONGIL",61762,3941
"06/03/2010 15:00:00","EDT","MHK VL",61756,1046.2
"06/03/2010 15:00:00","EDT","MILLWD",61759,478.6
"06/03/2010 15:00:00","EDT","N.Y.C.",61761,9434.5
"06/03/2010 15:00:00","EDT","NORTH",61755,467.3
"06/03/2010 15:00:00","EDT","WEST",61752,2071.4
"06/03/2010 16:00:00","EDT","CAPITL",61757,1683.1
"06/03/2010 16:00:00","EDT","CENTRL",61754,2171.5
"06/03/2010 16:00:00","EDT","DUNWOD",61760,1182.3
"06/03/2010 16:00:00","EDT","GENESE",61753,1407.4
"06/03/2010 16:00:00","EDT","HUD VL",61758,1828.2
"06/03/2010 16:00:00","EDT","LONGIL",61762,4053.4
"06/03/2010 16:00:00","EDT","MHK VL",61756,1051
"06/03/2010 16:00:00","EDT","MILLWD",61759,498.4
"06/03/2010 16:00:00","EDT","N.Y.C.",61761,9532.2
"06/03/2010 16:00:00","EDT","NORTH",61755,472.5
"06/03/2010 16:00:00","EDT","WEST",61752,2078
"06/03/2010 17:00:00","EDT","CAPITL",61757,1686.5
"06/03/2010 17:00:00","EDT","CENTRL",61754,2170.5
"06/03/2010 17:00:00","EDT","DUNWOD",61760,1191.8
"06/03/2010 17:00:00","EDT","GENESE",61753,1389.2
"06/03/2010 17:00:00","EDT","HUD VL",61758,1845.1
"06/03/2010 17:00:00","EDT","LONGIL",61762,4042.3
"06/03/2010 17:00:00","EDT","MHK VL",61756,1095
"06/03/2010 17:00:00","EDT","MILLWD",61759,487.8
"06/03/2010 17:00:00","EDT","N.Y.C.",61761,9448.2
"06/03/2010 17:00:00","EDT","NORTH",61755,474.4
"06/03/2010 17:00:00","EDT","WEST",61752,2059.2
"06/03/2010 18:00:00","EDT","CAPITL",61757,1641.4
"06/03/2010 18:00:00","EDT","CENTRL",61754,2125.1
"06/03/2010 18:00:00","EDT","DUNWOD",61760,1153.4
"06/03/2010 18:00:00","EDT","GENESE",61753,1356.3
"06/03/2010 18:00:00","EDT","HUD VL",61758,1794.5
"06/03/2010 18:00:00","EDT","LONGIL",61762,3945.3
"06/03/2010 18:00:00","EDT","MHK VL",61756,1100.8
"06/03/2010 18:00:00","EDT","MILLWD",61759,470.4
"06/03/2010 18:00:00","EDT","N.Y.C.",61761,9038.3
"06/03/2010 18:00:00","EDT","NORTH",61755,468.7
"06/03/2010 18:00:00","EDT","WEST",61752,2016
"06/03/2010 19:00:00","EDT","CAPITL",61757,1601.5
"06/03/2010 19:00:00","EDT","CENTRL",61754,2108.7
"06/03/2010 19:00:00","EDT","DUNWOD",61760,1116.1
"06/03/2010 19:00:00","EDT","GENESE",61753,1328.9
"06/03/2010 19:00:00","EDT","HUD VL",61758,1726
"06/03/2010 19:00:00","EDT","LONGIL",61762,3773
"06/03/2010 19:00:00","EDT","MHK VL",61756,1077.7
"06/03/2010 19:00:00","EDT","MILLWD",61759,453.8
"06/03/2010 19:00:00","EDT","N.Y.C.",61761,8712
"06/03/2010 19:00:00","EDT","NORTH",61755,468.3
"06/03/2010 19:00:00","EDT","WEST",61752,1954.4
"06/03/2010 20:00:00","EDT","CAPITL",61757,1615.5
"06/03/2010 20:00:00","EDT","CENTRL",61754,2105.7
"06/03/2010 20:00:00","EDT","DUNWOD",61760,1117.4
"06/03/2010 20:00:00","EDT","GENESE",61753,1317.6
"06/03/2010 20:00:00","EDT","HUD VL",61758,1708.5
"06/03/2010 20:00:00","EDT","LONGIL",61762,3762.8
"06/03/2010 20:00:00","EDT","MHK VL",61756,1082.4
"06/03/2010 20:00:00","EDT","MILLWD",61759,447.2
"06/03/2010 20:00:00","EDT","N.Y.C.",61761,8594.8
"06/03/2010 20:00:00","EDT","NORTH",61755,472
"06/03/2010 20:00:00","EDT","WEST",61752,1959.2
"06/03/2010 21:00:00","EDT","CAPITL",61757,1593.6
"06/03/2010 21:00:00","EDT","CENTRL",61754,2107.8
"06/03/2010 21:00:00","EDT","DUNWOD",61760,1102.3
"06/03/2010 21:00:00","EDT","GENESE",61753,1323.3
"06/03/2010 21:00:00","EDT","HUD VL",61758,1651.7
"06/03/2010 21:00:00","EDT","LONGIL",61762,3663.2
"06/03/2010 21:00:00","EDT","MHK VL",61756,1053.3
"06/03/2010 21:00:00","EDT","MILLWD",61759,439.1
"06/03/2010 21:00:00","EDT","N.Y.C.",61761,8517.5
"06/03/2010 21:00:00","EDT","NORTH",61755,466.2
"06/03/2010 21:00:00","EDT","WEST",61752,1992.7
"06/03/2010 22:00:00","EDT","CAPITL",61757,1439.5
"06/03/2010 22:00:00","EDT","CENTRL",61754,1928.4
"06/03/2010 22:00:00","EDT","DUNWOD",61760,1030.8
"06/03/2010 22:00:00","EDT","GENESE",61753,1206.1
"06/03/2010 22:00:00","EDT","HUD VL",61758,1482.1
"06/03/2010 22:00:00","EDT","LONGIL",61762,3300.6
"06/03/2010 22:00:00","EDT","MHK VL",61756,952.9
"06/03/2010 22:00:00","EDT","MILLWD",61759,382.1
"06/03/2010 22:00:00","EDT","N.Y.C.",61761,8114.5
"06/03/2010 22:00:00","EDT","NORTH",61755,443.6
"06/03/2010 22:00:00","EDT","WEST",61752,1868.1
"06/03/2010 23:00:00","EDT","CAPITL",61757,1283
"06/03/2010 23:00:00","EDT","CENTRL",61754,1748.6
"06/03/2010 23:00:00","EDT","DUNWOD",61760,929
"06/03/2010 23:00:00","EDT","GENESE",61753,1094.7
"06/03/2010 23:00:00","EDT","HUD VL",61758,1296.2
"06/03/2010 23:00:00","EDT","LONGIL",61762,2895
"06/03/2010 23:00:00","EDT","MHK VL",61756,825.7
"06/03/2010 23:00:00","EDT","MILLWD",61759,324.7
"06/03/2010 23:00:00","EDT","N.Y.C.",61761,7534.2
"06/03/2010 23:00:00","EDT","NORTH",61755,427.9
"06/03/2010 23:00:00","EDT","WEST",61752,1716.2
