"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2010 04:00:00","EDT","MILLWD",61759,273.3
"06/21/2010 04:00:00","EDT","N.Y.C.",61761,6147.7
"06/21/2010 04:00:00","EDT","NORTH",61755,404.9
"06/21/2010 04:00:00","EDT","WEST",61752,1535.1
"06/21/2010 05:00:00","EDT","CAPITL",61757,1147.9
"06/21/2010 05:00:00","EDT","CENTRL",61754,1561.5
"06/21/2010 05:00:00","EDT","DUNWOD",61760,681.5
"06/21/2010 05:00:00","EDT","GENESE",61753,969.2
"06/21/2010 05:00:00","EDT","HUD VL",61758,1019.2
"06/21/2010 05:00:00","EDT","LONGIL",61762,2289.3
"06/21/2010 05:00:00","EDT","MHK VL",61756,699
"06/21/2010 05:00:00","EDT","MILLWD",61759,281.8
"06/21/2010 05:00:00","EDT","N.Y.C.",61761,6258.7
"06/21/2010 05:00:00","EDT","NORTH",61755,415.4
"06/21/2010 05:00:00","EDT","WEST",61752,1586.8
"06/21/2010 06:00:00","EDT","CAPITL",61757,1289.9
"06/21/2010 06:00:00","EDT","CENTRL",61754,1754.4
"06/21/2010 06:00:00","EDT","DUNWOD",61760,747.9
"06/21/2010 06:00:00","EDT","GENESE",61753,1075.3
"06/21/2010 06:00:00","EDT","HUD VL",61758,1121.5
"06/21/2010 06:00:00","EDT","LONGIL",61762,2511.7
"06/21/2010 06:00:00","EDT","MHK VL",61756,802
"06/21/2010 06:00:00","EDT","MILLWD",61759,312.3
"06/21/2010 06:00:00","EDT","N.Y.C.",61761,6782.4
"06/21/2010 06:00:00","EDT","NORTH",61755,445.6
"06/21/2010 06:00:00","EDT","WEST",61752,1699.2
"06/21/2010 07:00:00","EDT","CAPITL",61757,1451.3
"06/21/2010 07:00:00","EDT","CENTRL",61754,1937.5
"06/21/2010 07:00:00","EDT","DUNWOD",61760,849.8
"06/21/2010 07:00:00","EDT","GENESE",61753,1211.5
"06/21/2010 07:00:00","EDT","HUD VL",61758,1270.2
"06/21/2010 07:00:00","EDT","LONGIL",61762,2876.1
"06/21/2010 07:00:00","EDT","MHK VL",61756,919.9
"06/21/2010 07:00:00","EDT","MILLWD",61759,362.9
"06/21/2010 07:00:00","EDT","N.Y.C.",61761,7503.1
"06/21/2010 07:00:00","EDT","NORTH",61755,469.9
"06/21/2010 07:00:00","EDT","WEST",61752,1871.3
"06/21/2010 08:00:00","EDT","CAPITL",61757,1555.2
"06/21/2010 08:00:00","EDT","CENTRL",61754,2061.9
"06/21/2010 08:00:00","EDT","DUNWOD",61760,923.8
"06/21/2010 08:00:00","EDT","GENESE",61753,1307.5
"06/21/2010 08:00:00","EDT","HUD VL",61758,1401.9
"06/21/2010 08:00:00","EDT","LONGIL",61762,3207.2
"06/21/2010 08:00:00","EDT","MHK VL",61756,997.8
"06/21/2010 08:00:00","EDT","MILLWD",61759,395.9
"06/21/2010 08:00:00","EDT","N.Y.C.",61761,8145.3
"06/21/2010 08:00:00","EDT","NORTH",61755,479.6
"06/21/2010 08:00:00","EDT","WEST",61752,2016.1
"06/21/2010 09:00:00","EDT","CAPITL",61757,1644
"06/21/2010 09:00:00","EDT","CENTRL",61754,2150
"06/21/2010 09:00:00","EDT","DUNWOD",61760,990.1
"06/21/2010 09:00:00","EDT","GENESE",61753,1379.9
"06/21/2010 09:00:00","EDT","HUD VL",61758,1514.6
"06/21/2010 09:00:00","EDT","LONGIL",61762,3484.7
"06/21/2010 09:00:00","EDT","MHK VL",61756,1054.8
"06/21/2010 09:00:00","EDT","MILLWD",61759,419
"06/21/2010 09:00:00","EDT","N.Y.C.",61761,8644.9
"06/21/2010 09:00:00","EDT","NORTH",61755,486.4
"06/21/2010 09:00:00","EDT","WEST",61752,2105.4
"06/21/2010 10:00:00","EDT","CAPITL",61757,1709.3
"06/21/2010 10:00:00","EDT","CENTRL",61754,2225.6
"06/21/2010 10:00:00","EDT","DUNWOD",61760,1033.8
"06/21/2010 10:00:00","EDT","GENESE",61753,1447.2
"06/21/2010 10:00:00","EDT","HUD VL",61758,1607.8
"06/21/2010 10:00:00","EDT","LONGIL",61762,3745.5
"06/21/2010 10:00:00","EDT","MHK VL",61756,1112.9
"06/21/2010 10:00:00","EDT","MILLWD",61759,444
"06/21/2010 10:00:00","EDT","N.Y.C.",61761,8947.4
"06/21/2010 10:00:00","EDT","NORTH",61755,493.1
"06/21/2010 10:00:00","EDT","WEST",61752,2189.3
"06/21/2010 11:00:00","EDT","CAPITL",61757,1750.8
"06/21/2010 11:00:00","EDT","CENTRL",61754,2270.1
"06/21/2010 11:00:00","EDT","DUNWOD",61760,1072.5
"06/21/2010 11:00:00","EDT","GENESE",61753,1483.5
"06/21/2010 11:00:00","EDT","HUD VL",61758,1695.9
"06/21/2010 11:00:00","EDT","LONGIL",61762,3951.9
"06/21/2010 11:00:00","EDT","MHK VL",61756,1150.4
"06/21/2010 11:00:00","EDT","MILLWD",61759,474.1
"06/21/2010 11:00:00","EDT","N.Y.C.",61761,9134.6
"06/21/2010 11:00:00","EDT","NORTH",61755,486.4
"06/21/2010 11:00:00","EDT","WEST",61752,2238.1
"06/21/2010 12:00:00","EDT","CAPITL",61757,1777
"06/21/2010 12:00:00","EDT","CENTRL",61754,2319.6
"06/21/2010 12:00:00","EDT","DUNWOD",61760,1111.4
"06/21/2010 12:00:00","EDT","GENESE",61753,1517
"06/21/2010 12:00:00","EDT","HUD VL",61758,1766.7
"06/21/2010 12:00:00","EDT","LONGIL",61762,4107.4
"06/21/2010 12:00:00","EDT","MHK VL",61756,1170.3
"06/21/2010 12:00:00","EDT","MILLWD",61759,485.1
"06/21/2010 12:00:00","EDT","N.Y.C.",61761,9277.1
"06/21/2010 12:00:00","EDT","NORTH",61755,487.5
"06/21/2010 12:00:00","EDT","WEST",61752,2290.6
"06/21/2010 13:00:00","EDT","CAPITL",61757,1809.1
"06/21/2010 13:00:00","EDT","CENTRL",61754,2358.3
"06/21/2010 13:00:00","EDT","DUNWOD",61760,1144.5
"06/21/2010 13:00:00","EDT","GENESE",61753,1555.6
"06/21/2010 13:00:00","EDT","HUD VL",61758,1825
"06/21/2010 13:00:00","EDT","LONGIL",61762,4265.5
"06/21/2010 13:00:00","EDT","MHK VL",61756,1187
"06/21/2010 13:00:00","EDT","MILLWD",61759,496.3
"06/21/2010 13:00:00","EDT","N.Y.C.",61761,9402.5
"06/21/2010 13:00:00","EDT","NORTH",61755,486.6
"06/21/2010 13:00:00","EDT","WEST",61752,2347.2
"06/21/2010 14:00:00","EDT","CAPITL",61757,1825.3
"06/21/2010 14:00:00","EDT","CENTRL",61754,2361.8
"06/21/2010 14:00:00","EDT","DUNWOD",61760,1158.2
"06/21/2010 14:00:00","EDT","GENESE",61753,1563.1
"06/21/2010 14:00:00","EDT","HUD VL",61758,1867.6
"06/21/2010 14:00:00","EDT","LONGIL",61762,4388.9
"06/21/2010 14:00:00","EDT","MHK VL",61756,1183.8
"06/21/2010 14:00:00","EDT","MILLWD",61759,515.9
"06/21/2010 14:00:00","EDT","N.Y.C.",61761,9491.9
"06/21/2010 14:00:00","EDT","NORTH",61755,482.9
"06/21/2010 14:00:00","EDT","WEST",61752,2353.6
"06/21/2010 15:00:00","EDT","CAPITL",61757,1846
"06/21/2010 15:00:00","EDT","CENTRL",61754,2357.2
"06/21/2010 15:00:00","EDT","DUNWOD",61760,1200.9
"06/21/2010 15:00:00","EDT","GENESE",61753,1569.1
"06/21/2010 15:00:00","EDT","HUD VL",61758,1910.1
"06/21/2010 15:00:00","EDT","LONGIL",61762,4520
"06/21/2010 15:00:00","EDT","MHK VL",61756,1176.7
"06/21/2010 15:00:00","EDT","MILLWD",61759,530.1
"06/21/2010 15:00:00","EDT","N.Y.C.",61761,9614.2
"06/21/2010 15:00:00","EDT","NORTH",61755,485.5
"06/21/2010 15:00:00","EDT","WEST",61752,2351.7
"06/21/2010 16:00:00","EDT","CAPITL",61757,1849.7
"06/21/2010 16:00:00","EDT","CENTRL",61754,2335.7
"06/21/2010 16:00:00","EDT","DUNWOD",61760,1215.3
"06/21/2010 16:00:00","EDT","GENESE",61753,1567.7
"06/21/2010 16:00:00","EDT","HUD VL",61758,1927.8
"06/21/2010 16:00:00","EDT","LONGIL",61762,4574.6
"06/21/2010 16:00:00","EDT","MHK VL",61756,1124.7
"06/21/2010 16:00:00","EDT","MILLWD",61759,548.7
"06/21/2010 16:00:00","EDT","N.Y.C.",61761,9730.6
"06/21/2010 16:00:00","EDT","NORTH",61755,487.3
"06/21/2010 16:00:00","EDT","WEST",61752,2349
"06/21/2010 17:00:00","EDT","CAPITL",61757,1824.2
"06/21/2010 17:00:00","EDT","CENTRL",61754,2308.2
"06/21/2010 17:00:00","EDT","DUNWOD",61760,1217.8
"06/21/2010 17:00:00","EDT","GENESE",61753,1547.8
"06/21/2010 17:00:00","EDT","HUD VL",61758,1916.2
"06/21/2010 17:00:00","EDT","LONGIL",61762,4605.9
"06/21/2010 17:00:00","EDT","MHK VL",61756,1089.4
"06/21/2010 17:00:00","EDT","MILLWD",61759,551.8
"06/21/2010 17:00:00","EDT","N.Y.C.",61761,9652.2
"06/21/2010 17:00:00","EDT","NORTH",61755,487.6
"06/21/2010 17:00:00","EDT","WEST",61752,2319.4
"06/21/2010 18:00:00","EDT","CAPITL",61757,1777.6
"06/21/2010 18:00:00","EDT","CENTRL",61754,2233.8
"06/21/2010 18:00:00","EDT","DUNWOD",61760,1180
"06/21/2010 18:00:00","EDT","GENESE",61753,1498.8
"06/21/2010 18:00:00","EDT","HUD VL",61758,1872.7
"06/21/2010 18:00:00","EDT","LONGIL",61762,4498.1
"06/21/2010 18:00:00","EDT","MHK VL",61756,1101.5
"06/21/2010 18:00:00","EDT","MILLWD",61759,540.4
"06/21/2010 18:00:00","EDT","N.Y.C.",61761,9261.1
"06/21/2010 18:00:00","EDT","NORTH",61755,488
"06/21/2010 18:00:00","EDT","WEST",61752,2245.9
"06/21/2010 19:00:00","EDT","CAPITL",61757,1730.1
"06/21/2010 19:00:00","EDT","CENTRL",61754,2188.9
"06/21/2010 19:00:00","EDT","DUNWOD",61760,1133.9
"06/21/2010 19:00:00","EDT","GENESE",61753,1431.8
"06/21/2010 19:00:00","EDT","HUD VL",61758,1796.9
"06/21/2010 19:00:00","EDT","LONGIL",61762,4279.1
"06/21/2010 19:00:00","EDT","MHK VL",61756,1081.4
"06/21/2010 19:00:00","EDT","MILLWD",61759,525.7
"06/21/2010 19:00:00","EDT","N.Y.C.",61761,8946.9
"06/21/2010 19:00:00","EDT","NORTH",61755,481.5
"06/21/2010 19:00:00","EDT","WEST",61752,2173.2
"06/21/2010 20:00:00","EDT","CAPITL",61757,1681.4
"06/21/2010 20:00:00","EDT","CENTRL",61754,2132.2
"06/21/2010 20:00:00","EDT","DUNWOD",61760,1114.8
"06/21/2010 20:00:00","EDT","GENESE",61753,1380.4
"06/21/2010 20:00:00","EDT","HUD VL",61758,1739.5
"06/21/2010 20:00:00","EDT","LONGIL",61762,4169.8
"06/21/2010 20:00:00","EDT","MHK VL",61756,1078.3
"06/21/2010 20:00:00","EDT","MILLWD",61759,506.9
"06/21/2010 20:00:00","EDT","N.Y.C.",61761,8744
"06/21/2010 20:00:00","EDT","NORTH",61755,479.8
"06/21/2010 20:00:00","EDT","WEST",61752,2148.4
"06/21/2010 21:00:00","EDT","CAPITL",61757,1637.5
"06/21/2010 21:00:00","EDT","CENTRL",61754,2132.2
"06/21/2010 21:00:00","EDT","DUNWOD",61760,1094
"06/21/2010 21:00:00","EDT","GENESE",61753,1378.1
"06/21/2010 21:00:00","EDT","HUD VL",61758,1671.9
"06/21/2010 21:00:00","EDT","LONGIL",61762,4058.6
"06/21/2010 21:00:00","EDT","MHK VL",61756,1060.3
"06/21/2010 21:00:00","EDT","MILLWD",61759,493.9
"06/21/2010 21:00:00","EDT","N.Y.C.",61761,8678.1
"06/21/2010 21:00:00","EDT","NORTH",61755,474.8
"06/21/2010 21:00:00","EDT","WEST",61752,2175.2
"06/21/2010 22:00:00","EDT","CAPITL",61757,1464.1
"06/21/2010 22:00:00","EDT","CENTRL",61754,1934.3
"06/21/2010 22:00:00","EDT","DUNWOD",61760,1007
"06/21/2010 22:00:00","EDT","GENESE",61753,1253.3
"06/21/2010 22:00:00","EDT","HUD VL",61758,1484.5
"06/21/2010 22:00:00","EDT","LONGIL",61762,3640.1
"06/21/2010 22:00:00","EDT","MHK VL",61756,926.8
"06/21/2010 22:00:00","EDT","MILLWD",61759,435.7
"06/21/2010 22:00:00","EDT","N.Y.C.",61761,8277.4
"06/21/2010 22:00:00","EDT","NORTH",61755,454.4
"06/21/2010 22:00:00","EDT","WEST",61752,2042.5
"06/21/2010 23:00:00","EDT","CAPITL",61757,1289.5
"06/21/2010 23:00:00","EDT","CENTRL",61754,1754.1
"06/21/2010 23:00:00","EDT","DUNWOD",61760,896.1
"06/21/2010 23:00:00","EDT","GENESE",61753,1134.2
"06/21/2010 23:00:00","EDT","HUD VL",61758,1305.6
"06/21/2010 23:00:00","EDT","LONGIL",61762,3177.8
"06/21/2010 23:00:00","EDT","MHK VL",61756,808.6
"06/21/2010 23:00:00","EDT","MILLWD",61759,363.4
"06/21/2010 23:00:00","EDT","N.Y.C.",61761,7626.4
"06/21/2010 23:00:00","EDT","NORTH",61755,434.4
"06/21/2010 23:00:00","EDT","WEST",61752,1874.8
