"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2010 06:00:00","EDT","N.Y.C.",61761,4645.1
"06/12/2010 06:00:00","EDT","NORTH",61755,412.6
"06/12/2010 06:00:00","EDT","WEST",61752,1499.3
"06/12/2010 07:00:00","EDT","CAPITL",61757,1090.9
"06/12/2010 07:00:00","EDT","CENTRL",61754,1523.6
"06/12/2010 07:00:00","EDT","DUNWOD",61760,607
"06/12/2010 07:00:00","EDT","GENESE",61753,920.9
"06/12/2010 07:00:00","EDT","HUD VL",61758,920.7
"06/12/2010 07:00:00","EDT","LONGIL",61762,2022
"06/12/2010 07:00:00","EDT","MHK VL",61756,691.5
"06/12/2010 07:00:00","EDT","MILLWD",61759,222.8
"06/12/2010 07:00:00","EDT","N.Y.C.",61761,4982.1
"06/12/2010 07:00:00","EDT","NORTH",61755,433.8
"06/12/2010 07:00:00","EDT","WEST",61752,1592.7
"06/12/2010 08:00:00","EDT","CAPITL",61757,1187.7
"06/12/2010 08:00:00","EDT","CENTRL",61754,1642.7
"06/12/2010 08:00:00","EDT","DUNWOD",61760,669.5
"06/12/2010 08:00:00","EDT","GENESE",61753,1007.1
"06/12/2010 08:00:00","EDT","HUD VL",61758,1010.2
"06/12/2010 08:00:00","EDT","LONGIL",61762,2292.2
"06/12/2010 08:00:00","EDT","MHK VL",61756,765.3
"06/12/2010 08:00:00","EDT","MILLWD",61759,252
"06/12/2010 08:00:00","EDT","N.Y.C.",61761,5414.5
"06/12/2010 08:00:00","EDT","NORTH",61755,448.1
"06/12/2010 08:00:00","EDT","WEST",61752,1720.2
"06/12/2010 09:00:00","EDT","CAPITL",61757,1267.6
"06/12/2010 09:00:00","EDT","CENTRL",61754,1718.1
"06/12/2010 09:00:00","EDT","DUNWOD",61760,721.7
"06/12/2010 09:00:00","EDT","GENESE",61753,1074.2
"06/12/2010 09:00:00","EDT","HUD VL",61758,1087
"06/12/2010 09:00:00","EDT","LONGIL",61762,2529.6
"06/12/2010 09:00:00","EDT","MHK VL",61756,824.2
"06/12/2010 09:00:00","EDT","MILLWD",61759,273.7
"06/12/2010 09:00:00","EDT","N.Y.C.",61761,5787.5
"06/12/2010 09:00:00","EDT","NORTH",61755,461.8
"06/12/2010 09:00:00","EDT","WEST",61752,1837.2
"06/12/2010 10:00:00","EDT","CAPITL",61757,1321.1
"06/12/2010 10:00:00","EDT","CENTRL",61754,1780.3
"06/12/2010 10:00:00","EDT","DUNWOD",61760,680.4
"06/12/2010 10:00:00","EDT","GENESE",61753,1130.2
"06/12/2010 10:00:00","EDT","HUD VL",61758,1148.3
"06/12/2010 10:00:00","EDT","LONGIL",61762,2666.4
"06/12/2010 10:00:00","EDT","MHK VL",61756,836.4
"06/12/2010 10:00:00","EDT","MILLWD",61759,349.4
"06/12/2010 10:00:00","EDT","N.Y.C.",61761,6064.8
"06/12/2010 10:00:00","EDT","NORTH",61755,465.2
"06/12/2010 10:00:00","EDT","WEST",61752,1932.6
"06/12/2010 11:00:00","EDT","CAPITL",61757,1340.5
"06/12/2010 11:00:00","EDT","CENTRL",61754,1814.4
"06/12/2010 11:00:00","EDT","DUNWOD",61760,631
"06/12/2010 11:00:00","EDT","GENESE",61753,1186.2
"06/12/2010 11:00:00","EDT","HUD VL",61758,1173.8
"06/12/2010 11:00:00","EDT","LONGIL",61762,2722.3
"06/12/2010 11:00:00","EDT","MHK VL",61756,801
"06/12/2010 11:00:00","EDT","MILLWD",61759,401.3
"06/12/2010 11:00:00","EDT","N.Y.C.",61761,6271.4
"06/12/2010 11:00:00","EDT","NORTH",61755,466.7
"06/12/2010 11:00:00","EDT","WEST",61752,1980.8
"06/12/2010 12:00:00","EDT","CAPITL",61757,1324.1
"06/12/2010 12:00:00","EDT","CENTRL",61754,1852.9
"06/12/2010 12:00:00","EDT","DUNWOD",61760,639.7
"06/12/2010 12:00:00","EDT","GENESE",61753,1216.1
"06/12/2010 12:00:00","EDT","HUD VL",61758,1197.7
"06/12/2010 12:00:00","EDT","LONGIL",61762,2745.7
"06/12/2010 12:00:00","EDT","MHK VL",61756,815.7
"06/12/2010 12:00:00","EDT","MILLWD",61759,400.3
"06/12/2010 12:00:00","EDT","N.Y.C.",61761,6365.5
"06/12/2010 12:00:00","EDT","NORTH",61755,466.4
"06/12/2010 12:00:00","EDT","WEST",61752,2024.1
"06/12/2010 13:00:00","EDT","CAPITL",61757,1294
"06/12/2010 13:00:00","EDT","CENTRL",61754,1878.2
"06/12/2010 13:00:00","EDT","DUNWOD",61760,642.3
"06/12/2010 13:00:00","EDT","GENESE",61753,1224.1
"06/12/2010 13:00:00","EDT","HUD VL",61758,1222.5
"06/12/2010 13:00:00","EDT","LONGIL",61762,2732.6
"06/12/2010 13:00:00","EDT","MHK VL",61756,809.7
"06/12/2010 13:00:00","EDT","MILLWD",61759,403.5
"06/12/2010 13:00:00","EDT","N.Y.C.",61761,6431.1
"06/12/2010 13:00:00","EDT","NORTH",61755,463.9
"06/12/2010 13:00:00","EDT","WEST",61752,2066.7
"06/12/2010 14:00:00","EDT","CAPITL",61757,1281.6
"06/12/2010 14:00:00","EDT","CENTRL",61754,1871
"06/12/2010 14:00:00","EDT","DUNWOD",61760,700.4
"06/12/2010 14:00:00","EDT","GENESE",61753,1238.8
"06/12/2010 14:00:00","EDT","HUD VL",61758,1233.4
"06/12/2010 14:00:00","EDT","LONGIL",61762,2718.4
"06/12/2010 14:00:00","EDT","MHK VL",61756,794.5
"06/12/2010 14:00:00","EDT","MILLWD",61759,368.9
"06/12/2010 14:00:00","EDT","N.Y.C.",61761,6505.1
"06/12/2010 14:00:00","EDT","NORTH",61755,458.5
"06/12/2010 14:00:00","EDT","WEST",61752,2089
"06/12/2010 15:00:00","EDT","CAPITL",61757,1273.7
"06/12/2010 15:00:00","EDT","CENTRL",61754,1873.2
"06/12/2010 15:00:00","EDT","DUNWOD",61760,737.7
"06/12/2010 15:00:00","EDT","GENESE",61753,1252.9
"06/12/2010 15:00:00","EDT","HUD VL",61758,1262.9
"06/12/2010 15:00:00","EDT","LONGIL",61762,2708.4
"06/12/2010 15:00:00","EDT","MHK VL",61756,790.5
"06/12/2010 15:00:00","EDT","MILLWD",61759,344.6
"06/12/2010 15:00:00","EDT","N.Y.C.",61761,6568.4
"06/12/2010 15:00:00","EDT","NORTH",61755,453.9
"06/12/2010 15:00:00","EDT","WEST",61752,2102.8
"06/12/2010 16:00:00","EDT","CAPITL",61757,1278.5
"06/12/2010 16:00:00","EDT","CENTRL",61754,1893.3
"06/12/2010 16:00:00","EDT","DUNWOD",61760,757.5
"06/12/2010 16:00:00","EDT","GENESE",61753,1242.3
"06/12/2010 16:00:00","EDT","HUD VL",61758,1308.3
"06/12/2010 16:00:00","EDT","LONGIL",61762,2745.8
"06/12/2010 16:00:00","EDT","MHK VL",61756,801.1
"06/12/2010 16:00:00","EDT","MILLWD",61759,355.7
"06/12/2010 16:00:00","EDT","N.Y.C.",61761,6645.8
"06/12/2010 16:00:00","EDT","NORTH",61755,454.2
"06/12/2010 16:00:00","EDT","WEST",61752,2103.4
"06/12/2010 17:00:00","EDT","CAPITL",61757,1287.9
"06/12/2010 17:00:00","EDT","CENTRL",61754,1909.6
"06/12/2010 17:00:00","EDT","DUNWOD",61760,768.4
"06/12/2010 17:00:00","EDT","GENESE",61753,1217.4
"06/12/2010 17:00:00","EDT","HUD VL",61758,1329.6
"06/12/2010 17:00:00","EDT","LONGIL",61762,2767.5
"06/12/2010 17:00:00","EDT","MHK VL",61756,819
"06/12/2010 17:00:00","EDT","MILLWD",61759,366.7
"06/12/2010 17:00:00","EDT","N.Y.C.",61761,6621.7
"06/12/2010 17:00:00","EDT","NORTH",61755,452.1
"06/12/2010 17:00:00","EDT","WEST",61752,2057.6
"06/12/2010 18:00:00","EDT","CAPITL",61757,1290.3
"06/12/2010 18:00:00","EDT","CENTRL",61754,1899.4
"06/12/2010 18:00:00","EDT","DUNWOD",61760,762.1
"06/12/2010 18:00:00","EDT","GENESE",61753,1181.7
"06/12/2010 18:00:00","EDT","HUD VL",61758,1331.6
"06/12/2010 18:00:00","EDT","LONGIL",61762,2727.8
"06/12/2010 18:00:00","EDT","MHK VL",61756,813.6
"06/12/2010 18:00:00","EDT","MILLWD",61759,366.9
"06/12/2010 18:00:00","EDT","N.Y.C.",61761,6563.1
"06/12/2010 18:00:00","EDT","NORTH",61755,451.5
"06/12/2010 18:00:00","EDT","WEST",61752,1996.5
"06/12/2010 19:00:00","EDT","CAPITL",61757,1292.7
"06/12/2010 19:00:00","EDT","CENTRL",61754,1862.6
"06/12/2010 19:00:00","EDT","DUNWOD",61760,742.5
"06/12/2010 19:00:00","EDT","GENESE",61753,1151.9
"06/12/2010 19:00:00","EDT","HUD VL",61758,1325.7
"06/12/2010 19:00:00","EDT","LONGIL",61762,2658.2
"06/12/2010 19:00:00","EDT","MHK VL",61756,814.4
"06/12/2010 19:00:00","EDT","MILLWD",61759,361
"06/12/2010 19:00:00","EDT","N.Y.C.",61761,6412
"06/12/2010 19:00:00","EDT","NORTH",61755,448.9
"06/12/2010 19:00:00","EDT","WEST",61752,1943.3
"06/12/2010 20:00:00","EDT","CAPITL",61757,1300.6
"06/12/2010 20:00:00","EDT","CENTRL",61754,1879.9
"06/12/2010 20:00:00","EDT","DUNWOD",61760,736.6
"06/12/2010 20:00:00","EDT","GENESE",61753,1167.4
"06/12/2010 20:00:00","EDT","HUD VL",61758,1356.3
"06/12/2010 20:00:00","EDT","LONGIL",61762,2715.8
"06/12/2010 20:00:00","EDT","MHK VL",61756,823.2
"06/12/2010 20:00:00","EDT","MILLWD",61759,376.8
"06/12/2010 20:00:00","EDT","N.Y.C.",61761,6385.4
"06/12/2010 20:00:00","EDT","NORTH",61755,449.8
"06/12/2010 20:00:00","EDT","WEST",61752,1925.9
"06/12/2010 21:00:00","EDT","CAPITL",61757,1271.9
"06/12/2010 21:00:00","EDT","CENTRL",61754,1879
"06/12/2010 21:00:00","EDT","DUNWOD",61760,738.1
"06/12/2010 21:00:00","EDT","GENESE",61753,1159.1
"06/12/2010 21:00:00","EDT","HUD VL",61758,1344.7
"06/12/2010 21:00:00","EDT","LONGIL",61762,2728.3
"06/12/2010 21:00:00","EDT","MHK VL",61756,818.9
"06/12/2010 21:00:00","EDT","MILLWD",61759,375.1
"06/12/2010 21:00:00","EDT","N.Y.C.",61761,6371.9
"06/12/2010 21:00:00","EDT","NORTH",61755,449.3
"06/12/2010 21:00:00","EDT","WEST",61752,1948.5
"06/12/2010 22:00:00","EDT","CAPITL",61757,1187.5
"06/12/2010 22:00:00","EDT","CENTRL",61754,1764
"06/12/2010 22:00:00","EDT","DUNWOD",61760,723.5
"06/12/2010 22:00:00","EDT","GENESE",61753,1077.7
"06/12/2010 22:00:00","EDT","HUD VL",61758,1240.6
"06/12/2010 22:00:00","EDT","LONGIL",61762,2569.1
"06/12/2010 22:00:00","EDT","MHK VL",61756,735.3
"06/12/2010 22:00:00","EDT","MILLWD",61759,346.4
"06/12/2010 22:00:00","EDT","N.Y.C.",61761,6190.3
"06/12/2010 22:00:00","EDT","NORTH",61755,436
"06/12/2010 22:00:00","EDT","WEST",61752,1870.5
"06/12/2010 23:00:00","EDT","CAPITL",61757,1094.3
"06/12/2010 23:00:00","EDT","CENTRL",61754,1631.9
"06/12/2010 23:00:00","EDT","DUNWOD",61760,676.5
"06/12/2010 23:00:00","EDT","GENESE",61753,979.7
"06/12/2010 23:00:00","EDT","HUD VL",61758,1141.6
"06/12/2010 23:00:00","EDT","LONGIL",61762,2356.6
"06/12/2010 23:00:00","EDT","MHK VL",61756,655.8
"06/12/2010 23:00:00","EDT","MILLWD",61759,316.3
"06/12/2010 23:00:00","EDT","N.Y.C.",61761,5919.9
"06/12/2010 23:00:00","EDT","NORTH",61755,424.4
"06/12/2010 23:00:00","EDT","WEST",61752,1739.6
