"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2010 10:00:00","EDT","CAPITL",61757,1799.6
"06/28/2010 10:00:00","EDT","CENTRL",61754,2466.3
"06/28/2010 10:00:00","EDT","DUNWOD",61760,1252.6
"06/28/2010 10:00:00","EDT","GENESE",61753,1558.9
"06/28/2010 10:00:00","EDT","HUD VL",61758,1845.1
"06/28/2010 10:00:00","EDT","LONGIL",61762,4582.3
"06/28/2010 10:00:00","EDT","MHK VL",61756,1183.7
"06/28/2010 10:00:00","EDT","MILLWD",61759,543.8
"06/28/2010 10:00:00","EDT","N.Y.C.",61761,10490.7
"06/28/2010 10:00:00","EDT","NORTH",61755,499.8
"06/28/2010 10:00:00","EDT","WEST",61752,2290.4
"06/28/2010 11:00:00","EDT","CAPITL",61757,1877.3
"06/28/2010 11:00:00","EDT","CENTRL",61754,2508
"06/28/2010 11:00:00","EDT","DUNWOD",61760,1301.9
"06/28/2010 11:00:00","EDT","GENESE",61753,1613.7
"06/28/2010 11:00:00","EDT","HUD VL",61758,1957.7
"06/28/2010 11:00:00","EDT","LONGIL",61762,4872.5
"06/28/2010 11:00:00","EDT","MHK VL",61756,1211
"06/28/2010 11:00:00","EDT","MILLWD",61759,573.9
"06/28/2010 11:00:00","EDT","N.Y.C.",61761,10735.4
"06/28/2010 11:00:00","EDT","NORTH",61755,508.3
"06/28/2010 11:00:00","EDT","WEST",61752,2326.8
"06/28/2010 12:00:00","EDT","CAPITL",61757,1896.1
"06/28/2010 12:00:00","EDT","CENTRL",61754,2507.5
"06/28/2010 12:00:00","EDT","DUNWOD",61760,1329.4
"06/28/2010 12:00:00","EDT","GENESE",61753,1637.6
"06/28/2010 12:00:00","EDT","HUD VL",61758,2041.9
"06/28/2010 12:00:00","EDT","LONGIL",61762,5080.7
"06/28/2010 12:00:00","EDT","MHK VL",61756,1207.9
"06/28/2010 12:00:00","EDT","MILLWD",61759,597.3
"06/28/2010 12:00:00","EDT","N.Y.C.",61761,10923.4
"06/28/2010 12:00:00","EDT","NORTH",61755,507.5
"06/28/2010 12:00:00","EDT","WEST",61752,2318.1
"06/28/2010 13:00:00","EDT","CAPITL",61757,1881.2
"06/28/2010 13:00:00","EDT","CENTRL",61754,2505.6
"06/28/2010 13:00:00","EDT","DUNWOD",61760,1355.2
"06/28/2010 13:00:00","EDT","GENESE",61753,1612.5
"06/28/2010 13:00:00","EDT","HUD VL",61758,2063.3
"06/28/2010 13:00:00","EDT","LONGIL",61762,5186.1
"06/28/2010 13:00:00","EDT","MHK VL",61756,1185.6
"06/28/2010 13:00:00","EDT","MILLWD",61759,611.9
"06/28/2010 13:00:00","EDT","N.Y.C.",61761,10965.6
"06/28/2010 13:00:00","EDT","NORTH",61755,509.4
"06/28/2010 13:00:00","EDT","WEST",61752,2358.9
"06/28/2010 14:00:00","EDT","CAPITL",61757,1854.3
"06/28/2010 14:00:00","EDT","CENTRL",61754,2459.9
"06/28/2010 14:00:00","EDT","DUNWOD",61760,1352.4
"06/28/2010 14:00:00","EDT","GENESE",61753,1608.7
"06/28/2010 14:00:00","EDT","HUD VL",61758,1977.5
"06/28/2010 14:00:00","EDT","LONGIL",61762,5222.9
"06/28/2010 14:00:00","EDT","MHK VL",61756,1190.1
"06/28/2010 14:00:00","EDT","MILLWD",61759,584.8
"06/28/2010 14:00:00","EDT","N.Y.C.",61761,11071.1
"06/28/2010 14:00:00","EDT","NORTH",61755,507.8
"06/28/2010 14:00:00","EDT","WEST",61752,2394.4
"06/28/2010 15:00:00","EDT","CAPITL",61757,1829.2
"06/28/2010 15:00:00","EDT","CENTRL",61754,2370.7
"06/28/2010 15:00:00","EDT","DUNWOD",61760,1269.9
"06/28/2010 15:00:00","EDT","GENESE",61753,1642.4
"06/28/2010 15:00:00","EDT","HUD VL",61758,1897.6
"06/28/2010 15:00:00","EDT","LONGIL",61762,5215.7
"06/28/2010 15:00:00","EDT","MHK VL",61756,1116.9
"06/28/2010 15:00:00","EDT","MILLWD",61759,552.7
"06/28/2010 15:00:00","EDT","N.Y.C.",61761,11002.7
"06/28/2010 15:00:00","EDT","NORTH",61755,504.9
"06/28/2010 15:00:00","EDT","WEST",61752,2387.3
"06/28/2010 16:00:00","EDT","CAPITL",61757,1841.5
"06/28/2010 16:00:00","EDT","CENTRL",61754,2379
"06/28/2010 16:00:00","EDT","DUNWOD",61760,1227.6
"06/28/2010 16:00:00","EDT","GENESE",61753,1642.2
"06/28/2010 16:00:00","EDT","HUD VL",61758,1856.6
"06/28/2010 16:00:00","EDT","LONGIL",61762,5027.7
"06/28/2010 16:00:00","EDT","MHK VL",61756,1081.3
"06/28/2010 16:00:00","EDT","MILLWD",61759,555
"06/28/2010 16:00:00","EDT","N.Y.C.",61761,10818.9
"06/28/2010 16:00:00","EDT","NORTH",61755,507.9
"06/28/2010 16:00:00","EDT","WEST",61752,2322.2
"06/28/2010 17:00:00","EDT","CAPITL",61757,1838.8
"06/28/2010 17:00:00","EDT","CENTRL",61754,2382.3
"06/28/2010 17:00:00","EDT","DUNWOD",61760,1200.6
"06/28/2010 17:00:00","EDT","GENESE",61753,1587.9
"06/28/2010 17:00:00","EDT","HUD VL",61758,1836.5
"06/28/2010 17:00:00","EDT","LONGIL",61762,4916.6
"06/28/2010 17:00:00","EDT","MHK VL",61756,1065.8
"06/28/2010 17:00:00","EDT","MILLWD",61759,544
"06/28/2010 17:00:00","EDT","N.Y.C.",61761,10495.7
"06/28/2010 17:00:00","EDT","NORTH",61755,510.7
"06/28/2010 17:00:00","EDT","WEST",61752,2285
"06/28/2010 18:00:00","EDT","CAPITL",61757,1792.5
"06/28/2010 18:00:00","EDT","CENTRL",61754,2364
"06/28/2010 18:00:00","EDT","DUNWOD",61760,1160.9
"06/28/2010 18:00:00","EDT","GENESE",61753,1563.1
"06/28/2010 18:00:00","EDT","HUD VL",61758,1829.2
"06/28/2010 18:00:00","EDT","LONGIL",61762,4705.4
"06/28/2010 18:00:00","EDT","MHK VL",61756,1061.7
"06/28/2010 18:00:00","EDT","MILLWD",61759,535.6
"06/28/2010 18:00:00","EDT","N.Y.C.",61761,10072.3
"06/28/2010 18:00:00","EDT","NORTH",61755,505.8
"06/28/2010 18:00:00","EDT","WEST",61752,2256.8
"06/28/2010 19:00:00","EDT","CAPITL",61757,1727.8
"06/28/2010 19:00:00","EDT","CENTRL",61754,2316.7
"06/28/2010 19:00:00","EDT","DUNWOD",61760,1142.9
"06/28/2010 19:00:00","EDT","GENESE",61753,1517.6
"06/28/2010 19:00:00","EDT","HUD VL",61758,1808.4
"06/28/2010 19:00:00","EDT","LONGIL",61762,4500.4
"06/28/2010 19:00:00","EDT","MHK VL",61756,1061.9
"06/28/2010 19:00:00","EDT","MILLWD",61759,529.9
"06/28/2010 19:00:00","EDT","N.Y.C.",61761,9834.1
"06/28/2010 19:00:00","EDT","NORTH",61755,501.1
"06/28/2010 19:00:00","EDT","WEST",61752,2211.6
"06/28/2010 20:00:00","EDT","CAPITL",61757,1681.6
"06/28/2010 20:00:00","EDT","CENTRL",61754,2274.5
"06/28/2010 20:00:00","EDT","DUNWOD",61760,1144.3
"06/28/2010 20:00:00","EDT","GENESE",61753,1464.3
"06/28/2010 20:00:00","EDT","HUD VL",61758,1803.9
"06/28/2010 20:00:00","EDT","LONGIL",61762,4394.9
"06/28/2010 20:00:00","EDT","MHK VL",61756,1083.7
"06/28/2010 20:00:00","EDT","MILLWD",61759,526.2
"06/28/2010 20:00:00","EDT","N.Y.C.",61761,9645.9
"06/28/2010 20:00:00","EDT","NORTH",61755,500.1
"06/28/2010 20:00:00","EDT","WEST",61752,2153.3
"06/28/2010 21:00:00","EDT","CAPITL",61757,1663.1
"06/28/2010 21:00:00","EDT","CENTRL",61754,2250.7
"06/28/2010 21:00:00","EDT","DUNWOD",61760,1139.7
"06/28/2010 21:00:00","EDT","GENESE",61753,1426.7
"06/28/2010 21:00:00","EDT","HUD VL",61758,1772.6
"06/28/2010 21:00:00","EDT","LONGIL",61762,4279.2
"06/28/2010 21:00:00","EDT","MHK VL",61756,1083.7
"06/28/2010 21:00:00","EDT","MILLWD",61759,523.9
"06/28/2010 21:00:00","EDT","N.Y.C.",61761,9565.7
"06/28/2010 21:00:00","EDT","NORTH",61755,498.4
"06/28/2010 21:00:00","EDT","WEST",61752,2165
"06/28/2010 22:00:00","EDT","CAPITL",61757,1518.8
"06/28/2010 22:00:00","EDT","CENTRL",61754,2098.6
"06/28/2010 22:00:00","EDT","DUNWOD",61760,1060.7
"06/28/2010 22:00:00","EDT","GENESE",61753,1305.7
"06/28/2010 22:00:00","EDT","HUD VL",61758,1621.4
"06/28/2010 22:00:00","EDT","LONGIL",61762,3908.7
"06/28/2010 22:00:00","EDT","MHK VL",61756,976.8
"06/28/2010 22:00:00","EDT","MILLWD",61759,474.9
"06/28/2010 22:00:00","EDT","N.Y.C.",61761,9195.8
"06/28/2010 22:00:00","EDT","NORTH",61755,475.7
"06/28/2010 22:00:00","EDT","WEST",61752,2059.2
"06/28/2010 23:00:00","EDT","CAPITL",61757,1360.9
"06/28/2010 23:00:00","EDT","CENTRL",61754,1914.1
"06/28/2010 23:00:00","EDT","DUNWOD",61760,963.3
"06/28/2010 23:00:00","EDT","GENESE",61753,1189.9
"06/28/2010 23:00:00","EDT","HUD VL",61758,1452.4
"06/28/2010 23:00:00","EDT","LONGIL",61762,3497.4
"06/28/2010 23:00:00","EDT","MHK VL",61756,856.5
"06/28/2010 23:00:00","EDT","MILLWD",61759,405.1
"06/28/2010 23:00:00","EDT","N.Y.C.",61761,8570
"06/28/2010 23:00:00","EDT","NORTH",61755,454.6
"06/28/2010 23:00:00","EDT","WEST",61752,1905.2
