"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2010 04:00:00","EDT","MHK VL",61756,638.2
"06/10/2010 04:00:00","EDT","MILLWD",61759,204.1
"06/10/2010 04:00:00","EDT","N.Y.C.",61761,4361.8
"06/10/2010 04:00:00","EDT","NORTH",61755,407
"06/10/2010 04:00:00","EDT","WEST",61752,1487.2
"06/10/2010 05:00:00","EDT","CAPITL",61757,995.7
"06/10/2010 05:00:00","EDT","CENTRL",61754,1489.9
"06/10/2010 05:00:00","EDT","DUNWOD",61760,525.6
"06/10/2010 05:00:00","EDT","GENESE",61753,913.9
"06/10/2010 05:00:00","EDT","HUD VL",61758,847.1
"06/10/2010 05:00:00","EDT","LONGIL",61762,1792.2
"06/10/2010 05:00:00","EDT","MHK VL",61756,678.7
"06/10/2010 05:00:00","EDT","MILLWD",61759,222.3
"06/10/2010 05:00:00","EDT","N.Y.C.",61761,4571.3
"06/10/2010 05:00:00","EDT","NORTH",61755,420.5
"06/10/2010 05:00:00","EDT","WEST",61752,1535.3
"06/10/2010 06:00:00","EDT","CAPITL",61757,1142.3
"06/10/2010 06:00:00","EDT","CENTRL",61754,1674.2
"06/10/2010 06:00:00","EDT","DUNWOD",61760,594.2
"06/10/2010 06:00:00","EDT","GENESE",61753,1032.2
"06/10/2010 06:00:00","EDT","HUD VL",61758,939
"06/10/2010 06:00:00","EDT","LONGIL",61762,2010.6
"06/10/2010 06:00:00","EDT","MHK VL",61756,790.8
"06/10/2010 06:00:00","EDT","MILLWD",61759,255.1
"06/10/2010 06:00:00","EDT","N.Y.C.",61761,5154.9
"06/10/2010 06:00:00","EDT","NORTH",61755,453.9
"06/10/2010 06:00:00","EDT","WEST",61752,1643.3
"06/10/2010 07:00:00","EDT","CAPITL",61757,1277.9
"06/10/2010 07:00:00","EDT","CENTRL",61754,1836.2
"06/10/2010 07:00:00","EDT","DUNWOD",61760,687.2
"06/10/2010 07:00:00","EDT","GENESE",61753,1144.4
"06/10/2010 07:00:00","EDT","HUD VL",61758,1044.6
"06/10/2010 07:00:00","EDT","LONGIL",61762,2280
"06/10/2010 07:00:00","EDT","MHK VL",61756,892.3
"06/10/2010 07:00:00","EDT","MILLWD",61759,285.6
"06/10/2010 07:00:00","EDT","N.Y.C.",61761,5859.3
"06/10/2010 07:00:00","EDT","NORTH",61755,469.1
"06/10/2010 07:00:00","EDT","WEST",61752,1786.3
"06/10/2010 08:00:00","EDT","CAPITL",61757,1338.8
"06/10/2010 08:00:00","EDT","CENTRL",61754,1903.2
"06/10/2010 08:00:00","EDT","DUNWOD",61760,743.3
"06/10/2010 08:00:00","EDT","GENESE",61753,1202.6
"06/10/2010 08:00:00","EDT","HUD VL",61758,1115.4
"06/10/2010 08:00:00","EDT","LONGIL",61762,2466.7
"06/10/2010 08:00:00","EDT","MHK VL",61756,926.3
"06/10/2010 08:00:00","EDT","MILLWD",61759,292.7
"06/10/2010 08:00:00","EDT","N.Y.C.",61761,6413.1
"06/10/2010 08:00:00","EDT","NORTH",61755,472.5
"06/10/2010 08:00:00","EDT","WEST",61752,1874.1
"06/10/2010 09:00:00","EDT","CAPITL",61757,1371.3
"06/10/2010 09:00:00","EDT","CENTRL",61754,1973.7
"06/10/2010 09:00:00","EDT","DUNWOD",61760,784.6
"06/10/2010 09:00:00","EDT","GENESE",61753,1239.7
"06/10/2010 09:00:00","EDT","HUD VL",61758,1157.6
"06/10/2010 09:00:00","EDT","LONGIL",61762,2596.9
"06/10/2010 09:00:00","EDT","MHK VL",61756,943.2
"06/10/2010 09:00:00","EDT","MILLWD",61759,291.9
"06/10/2010 09:00:00","EDT","N.Y.C.",61761,6829.4
"06/10/2010 09:00:00","EDT","NORTH",61755,474.4
"06/10/2010 09:00:00","EDT","WEST",61752,1925.4
"06/10/2010 10:00:00","EDT","CAPITL",61757,1414.3
"06/10/2010 10:00:00","EDT","CENTRL",61754,2008.6
"06/10/2010 10:00:00","EDT","DUNWOD",61760,810.4
"06/10/2010 10:00:00","EDT","GENESE",61753,1265.4
"06/10/2010 10:00:00","EDT","HUD VL",61758,1208.1
"06/10/2010 10:00:00","EDT","LONGIL",61762,2706.3
"06/10/2010 10:00:00","EDT","MHK VL",61756,951.8
"06/10/2010 10:00:00","EDT","MILLWD",61759,296
"06/10/2010 10:00:00","EDT","N.Y.C.",61761,7029.6
"06/10/2010 10:00:00","EDT","NORTH",61755,476
"06/10/2010 10:00:00","EDT","WEST",61752,1963.2
"06/10/2010 11:00:00","EDT","CAPITL",61757,1433.2
"06/10/2010 11:00:00","EDT","CENTRL",61754,2002.5
"06/10/2010 11:00:00","EDT","DUNWOD",61760,821.7
"06/10/2010 11:00:00","EDT","GENESE",61753,1266.8
"06/10/2010 11:00:00","EDT","HUD VL",61758,1241
"06/10/2010 11:00:00","EDT","LONGIL",61762,2786.4
"06/10/2010 11:00:00","EDT","MHK VL",61756,946.4
"06/10/2010 11:00:00","EDT","MILLWD",61759,296.6
"06/10/2010 11:00:00","EDT","N.Y.C.",61761,7156.1
"06/10/2010 11:00:00","EDT","NORTH",61755,480.2
"06/10/2010 11:00:00","EDT","WEST",61752,1974.5
"06/10/2010 12:00:00","EDT","CAPITL",61757,1435.7
"06/10/2010 12:00:00","EDT","CENTRL",61754,1995.8
"06/10/2010 12:00:00","EDT","DUNWOD",61760,832.2
"06/10/2010 12:00:00","EDT","GENESE",61753,1261.7
"06/10/2010 12:00:00","EDT","HUD VL",61758,1262.5
"06/10/2010 12:00:00","EDT","LONGIL",61762,2826.3
"06/10/2010 12:00:00","EDT","MHK VL",61756,954.1
"06/10/2010 12:00:00","EDT","MILLWD",61759,298.6
"06/10/2010 12:00:00","EDT","N.Y.C.",61761,7278.4
"06/10/2010 12:00:00","EDT","NORTH",61755,480.5
"06/10/2010 12:00:00","EDT","WEST",61752,1984.3
"06/10/2010 13:00:00","EDT","CAPITL",61757,1439.9
"06/10/2010 13:00:00","EDT","CENTRL",61754,2015.6
"06/10/2010 13:00:00","EDT","DUNWOD",61760,863.1
"06/10/2010 13:00:00","EDT","GENESE",61753,1269
"06/10/2010 13:00:00","EDT","HUD VL",61758,1304.6
"06/10/2010 13:00:00","EDT","LONGIL",61762,2851
"06/10/2010 13:00:00","EDT","MHK VL",61756,973.4
"06/10/2010 13:00:00","EDT","MILLWD",61759,303.5
"06/10/2010 13:00:00","EDT","N.Y.C.",61761,7406.4
"06/10/2010 13:00:00","EDT","NORTH",61755,476.6
"06/10/2010 13:00:00","EDT","WEST",61752,2004.2
"06/10/2010 14:00:00","EDT","CAPITL",61757,1418.7
"06/10/2010 14:00:00","EDT","CENTRL",61754,1993.9
"06/10/2010 14:00:00","EDT","DUNWOD",61760,917.3
"06/10/2010 14:00:00","EDT","GENESE",61753,1260
"06/10/2010 14:00:00","EDT","HUD VL",61758,1324.2
"06/10/2010 14:00:00","EDT","LONGIL",61762,2890.2
"06/10/2010 14:00:00","EDT","MHK VL",61756,952.9
"06/10/2010 14:00:00","EDT","MILLWD",61759,313
"06/10/2010 14:00:00","EDT","N.Y.C.",61761,7495.1
"06/10/2010 14:00:00","EDT","NORTH",61755,475.6
"06/10/2010 14:00:00","EDT","WEST",61752,1998.7
"06/10/2010 15:00:00","EDT","CAPITL",61757,1424.3
"06/10/2010 15:00:00","EDT","CENTRL",61754,1949.3
"06/10/2010 15:00:00","EDT","DUNWOD",61760,922.1
"06/10/2010 15:00:00","EDT","GENESE",61753,1251
"06/10/2010 15:00:00","EDT","HUD VL",61758,1338.3
"06/10/2010 15:00:00","EDT","LONGIL",61762,2944.2
"06/10/2010 15:00:00","EDT","MHK VL",61756,940.3
"06/10/2010 15:00:00","EDT","MILLWD",61759,322
"06/10/2010 15:00:00","EDT","N.Y.C.",61761,7493.3
"06/10/2010 15:00:00","EDT","NORTH",61755,471.5
"06/10/2010 15:00:00","EDT","WEST",61752,1965.1
"06/10/2010 16:00:00","EDT","CAPITL",61757,1415.7
"06/10/2010 16:00:00","EDT","CENTRL",61754,1941
"06/10/2010 16:00:00","EDT","DUNWOD",61760,935.7
"06/10/2010 16:00:00","EDT","GENESE",61753,1236.9
"06/10/2010 16:00:00","EDT","HUD VL",61758,1342.9
"06/10/2010 16:00:00","EDT","LONGIL",61762,2973.3
"06/10/2010 16:00:00","EDT","MHK VL",61756,945.4
"06/10/2010 16:00:00","EDT","MILLWD",61759,330.2
"06/10/2010 16:00:00","EDT","N.Y.C.",61761,7545.8
"06/10/2010 16:00:00","EDT","NORTH",61755,475.9
"06/10/2010 16:00:00","EDT","WEST",61752,1939.4
"06/10/2010 17:00:00","EDT","CAPITL",61757,1397.8
"06/10/2010 17:00:00","EDT","CENTRL",61754,1916.3
"06/10/2010 17:00:00","EDT","DUNWOD",61760,928.3
"06/10/2010 17:00:00","EDT","GENESE",61753,1214.5
"06/10/2010 17:00:00","EDT","HUD VL",61758,1336.3
"06/10/2010 17:00:00","EDT","LONGIL",61762,2991.9
"06/10/2010 17:00:00","EDT","MHK VL",61756,943.9
"06/10/2010 17:00:00","EDT","MILLWD",61759,336.9
"06/10/2010 17:00:00","EDT","N.Y.C.",61761,7492.5
"06/10/2010 17:00:00","EDT","NORTH",61755,471.1
"06/10/2010 17:00:00","EDT","WEST",61752,1903.9
"06/10/2010 18:00:00","EDT","CAPITL",61757,1359.8
"06/10/2010 18:00:00","EDT","CENTRL",61754,1881.9
"06/10/2010 18:00:00","EDT","DUNWOD",61760,893.4
"06/10/2010 18:00:00","EDT","GENESE",61753,1176.7
"06/10/2010 18:00:00","EDT","HUD VL",61758,1297.4
"06/10/2010 18:00:00","EDT","LONGIL",61762,2926.5
"06/10/2010 18:00:00","EDT","MHK VL",61756,900.7
"06/10/2010 18:00:00","EDT","MILLWD",61759,331.4
"06/10/2010 18:00:00","EDT","N.Y.C.",61761,7135.8
"06/10/2010 18:00:00","EDT","NORTH",61755,467.8
"06/10/2010 18:00:00","EDT","WEST",61752,1850.3
"06/10/2010 19:00:00","EDT","CAPITL",61757,1353.1
"06/10/2010 19:00:00","EDT","CENTRL",61754,1873.2
"06/10/2010 19:00:00","EDT","DUNWOD",61760,856.3
"06/10/2010 19:00:00","EDT","GENESE",61753,1154.9
"06/10/2010 19:00:00","EDT","HUD VL",61758,1279.5
"06/10/2010 19:00:00","EDT","LONGIL",61762,2905.4
"06/10/2010 19:00:00","EDT","MHK VL",61756,878.6
"06/10/2010 19:00:00","EDT","MILLWD",61759,325.8
"06/10/2010 19:00:00","EDT","N.Y.C.",61761,6914.7
"06/10/2010 19:00:00","EDT","NORTH",61755,467.5
"06/10/2010 19:00:00","EDT","WEST",61752,1827.3
"06/10/2010 20:00:00","EDT","CAPITL",61757,1373.7
"06/10/2010 20:00:00","EDT","CENTRL",61754,1884.5
"06/10/2010 20:00:00","EDT","DUNWOD",61760,840.7
"06/10/2010 20:00:00","EDT","GENESE",61753,1157.3
"06/10/2010 20:00:00","EDT","HUD VL",61758,1283.9
"06/10/2010 20:00:00","EDT","LONGIL",61762,2964.5
"06/10/2010 20:00:00","EDT","MHK VL",61756,914
"06/10/2010 20:00:00","EDT","MILLWD",61759,326
"06/10/2010 20:00:00","EDT","N.Y.C.",61761,6824.9
"06/10/2010 20:00:00","EDT","NORTH",61755,471.9
"06/10/2010 20:00:00","EDT","WEST",61752,1833.1
"06/10/2010 21:00:00","EDT","CAPITL",61757,1357.7
"06/10/2010 21:00:00","EDT","CENTRL",61754,1871.5
"06/10/2010 21:00:00","EDT","DUNWOD",61760,818.1
"06/10/2010 21:00:00","EDT","GENESE",61753,1169.2
"06/10/2010 21:00:00","EDT","HUD VL",61758,1263.3
"06/10/2010 21:00:00","EDT","LONGIL",61762,2912.8
"06/10/2010 21:00:00","EDT","MHK VL",61756,937.5
"06/10/2010 21:00:00","EDT","MILLWD",61759,322.7
"06/10/2010 21:00:00","EDT","N.Y.C.",61761,6636.5
"06/10/2010 21:00:00","EDT","NORTH",61755,465.5
"06/10/2010 21:00:00","EDT","WEST",61752,1871.1
"06/10/2010 22:00:00","EDT","CAPITL",61757,1226.5
"06/10/2010 22:00:00","EDT","CENTRL",61754,1708
"06/10/2010 22:00:00","EDT","DUNWOD",61760,751.9
"06/10/2010 22:00:00","EDT","GENESE",61753,1068.7
"06/10/2010 22:00:00","EDT","HUD VL",61758,1133.7
"06/10/2010 22:00:00","EDT","LONGIL",61762,2643.4
"06/10/2010 22:00:00","EDT","MHK VL",61756,809
"06/10/2010 22:00:00","EDT","MILLWD",61759,288.1
"06/10/2010 22:00:00","EDT","N.Y.C.",61761,6249.3
"06/10/2010 22:00:00","EDT","NORTH",61755,442.7
"06/10/2010 22:00:00","EDT","WEST",61752,1774.3
"06/10/2010 23:00:00","EDT","CAPITL",61757,1093.8
"06/10/2010 23:00:00","EDT","CENTRL",61754,1581.1
"06/10/2010 23:00:00","EDT","DUNWOD",61760,665.2
"06/10/2010 23:00:00","EDT","GENESE",61753,966.1
"06/10/2010 23:00:00","EDT","HUD VL",61758,992.4
"06/10/2010 23:00:00","EDT","LONGIL",61762,2324.7
"06/10/2010 23:00:00","EDT","MHK VL",61756,707.6
"06/10/2010 23:00:00","EDT","MILLWD",61759,250.6
"06/10/2010 23:00:00","EDT","N.Y.C.",61761,5719.8
"06/10/2010 23:00:00","EDT","NORTH",61755,433.5
"06/10/2010 23:00:00","EDT","WEST",61752,1628.8
