"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2010 22:00:00","EDT","NORTH",61755,440.6
"06/08/2010 22:00:00","EDT","WEST",61752,1783.8
"06/08/2010 23:00:00","EDT","CAPITL",61757,1074.8
"06/08/2010 23:00:00","EDT","CENTRL",61754,1575.1
"06/08/2010 23:00:00","EDT","DUNWOD",61760,647.7
"06/08/2010 23:00:00","EDT","GENESE",61753,980.3
"06/08/2010 23:00:00","EDT","HUD VL",61758,964.5
"06/08/2010 23:00:00","EDT","LONGIL",61762,2189.9
"06/08/2010 23:00:00","EDT","MHK VL",61756,713.7
"06/08/2010 23:00:00","EDT","MILLWD",61759,240.1
"06/08/2010 23:00:00","EDT","N.Y.C.",61761,5615.7
"06/08/2010 23:00:00","EDT","NORTH",61755,424.6
"06/08/2010 23:00:00","EDT","WEST",61752,1639.8
