"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2010 13:00:00","EDT","CAPITL",61757,1417.3
"06/07/2010 13:00:00","EDT","CENTRL",61754,1969.8
"06/07/2010 13:00:00","EDT","DUNWOD",61760,902
"06/07/2010 13:00:00","EDT","GENESE",61753,1268.6
"06/07/2010 13:00:00","EDT","HUD VL",61758,1295.8
"06/07/2010 13:00:00","EDT","LONGIL",61762,3088.6
"06/07/2010 13:00:00","EDT","MHK VL",61756,943.6
"06/07/2010 13:00:00","EDT","MILLWD",61759,294.1
"06/07/2010 13:00:00","EDT","N.Y.C.",61761,7600
"06/07/2010 13:00:00","EDT","NORTH",61755,463.8
"06/07/2010 13:00:00","EDT","WEST",61752,1978.1
"06/07/2010 14:00:00","EDT","CAPITL",61757,1408.3
"06/07/2010 14:00:00","EDT","CENTRL",61754,1943.5
"06/07/2010 14:00:00","EDT","DUNWOD",61760,843.2
"06/07/2010 14:00:00","EDT","GENESE",61753,1260.4
"06/07/2010 14:00:00","EDT","HUD VL",61758,1300.2
"06/07/2010 14:00:00","EDT","LONGIL",61762,3130.6
"06/07/2010 14:00:00","EDT","MHK VL",61756,933.6
"06/07/2010 14:00:00","EDT","MILLWD",61759,355.1
"06/07/2010 14:00:00","EDT","N.Y.C.",61761,7613.8
"06/07/2010 14:00:00","EDT","NORTH",61755,467.4
"06/07/2010 14:00:00","EDT","WEST",61752,1961.7
"06/07/2010 15:00:00","EDT","CAPITL",61757,1394.6
"06/07/2010 15:00:00","EDT","CENTRL",61754,1919.8
"06/07/2010 15:00:00","EDT","DUNWOD",61760,847.1
"06/07/2010 15:00:00","EDT","GENESE",61753,1243.8
"06/07/2010 15:00:00","EDT","HUD VL",61758,1308.1
"06/07/2010 15:00:00","EDT","LONGIL",61762,3173
"06/07/2010 15:00:00","EDT","MHK VL",61756,928.3
"06/07/2010 15:00:00","EDT","MILLWD",61759,361.2
"06/07/2010 15:00:00","EDT","N.Y.C.",61761,7640.2
"06/07/2010 15:00:00","EDT","NORTH",61755,462.6
"06/07/2010 15:00:00","EDT","WEST",61752,1934.6
"06/07/2010 16:00:00","EDT","CAPITL",61757,1393.4
"06/07/2010 16:00:00","EDT","CENTRL",61754,1911.1
"06/07/2010 16:00:00","EDT","DUNWOD",61760,855.6
"06/07/2010 16:00:00","EDT","GENESE",61753,1232.1
"06/07/2010 16:00:00","EDT","HUD VL",61758,1315.9
"06/07/2010 16:00:00","EDT","LONGIL",61762,3208.1
"06/07/2010 16:00:00","EDT","MHK VL",61756,933.9
"06/07/2010 16:00:00","EDT","MILLWD",61759,371.9
"06/07/2010 16:00:00","EDT","N.Y.C.",61761,7679.7
"06/07/2010 16:00:00","EDT","NORTH",61755,462.1
"06/07/2010 16:00:00","EDT","WEST",61752,1931.8
"06/07/2010 17:00:00","EDT","CAPITL",61757,1388.3
"06/07/2010 17:00:00","EDT","CENTRL",61754,1893.8
"06/07/2010 17:00:00","EDT","DUNWOD",61760,842
"06/07/2010 17:00:00","EDT","GENESE",61753,1209.9
"06/07/2010 17:00:00","EDT","HUD VL",61758,1307.7
"06/07/2010 17:00:00","EDT","LONGIL",61762,3183.5
"06/07/2010 17:00:00","EDT","MHK VL",61756,931.7
"06/07/2010 17:00:00","EDT","MILLWD",61759,371.8
"06/07/2010 17:00:00","EDT","N.Y.C.",61761,7565.8
"06/07/2010 17:00:00","EDT","NORTH",61755,465.7
"06/07/2010 17:00:00","EDT","WEST",61752,1897.1
"06/07/2010 18:00:00","EDT","CAPITL",61757,1370.9
"06/07/2010 18:00:00","EDT","CENTRL",61754,1860.4
"06/07/2010 18:00:00","EDT","DUNWOD",61760,807.1
"06/07/2010 18:00:00","EDT","GENESE",61753,1176.1
"06/07/2010 18:00:00","EDT","HUD VL",61758,1275.2
"06/07/2010 18:00:00","EDT","LONGIL",61762,3087.6
"06/07/2010 18:00:00","EDT","MHK VL",61756,911.1
"06/07/2010 18:00:00","EDT","MILLWD",61759,366.2
"06/07/2010 18:00:00","EDT","N.Y.C.",61761,7170.8
"06/07/2010 18:00:00","EDT","NORTH",61755,462
"06/07/2010 18:00:00","EDT","WEST",61752,1855.3
"06/07/2010 19:00:00","EDT","CAPITL",61757,1344.2
"06/07/2010 19:00:00","EDT","CENTRL",61754,1832.7
"06/07/2010 19:00:00","EDT","DUNWOD",61760,786.3
"06/07/2010 19:00:00","EDT","GENESE",61753,1142.7
"06/07/2010 19:00:00","EDT","HUD VL",61758,1246.4
"06/07/2010 19:00:00","EDT","LONGIL",61762,2972.1
"06/07/2010 19:00:00","EDT","MHK VL",61756,895.8
"06/07/2010 19:00:00","EDT","MILLWD",61759,358.3
"06/07/2010 19:00:00","EDT","N.Y.C.",61761,6874.7
"06/07/2010 19:00:00","EDT","NORTH",61755,457.4
"06/07/2010 19:00:00","EDT","WEST",61752,1815.4
"06/07/2010 20:00:00","EDT","CAPITL",61757,1357.5
"06/07/2010 20:00:00","EDT","CENTRL",61754,1841.8
"06/07/2010 20:00:00","EDT","DUNWOD",61760,784.4
"06/07/2010 20:00:00","EDT","GENESE",61753,1139.4
"06/07/2010 20:00:00","EDT","HUD VL",61758,1251.4
"06/07/2010 20:00:00","EDT","LONGIL",61762,2973.2
"06/07/2010 20:00:00","EDT","MHK VL",61756,902.3
"06/07/2010 20:00:00","EDT","MILLWD",61759,363.2
"06/07/2010 20:00:00","EDT","N.Y.C.",61761,6724.7
"06/07/2010 20:00:00","EDT","NORTH",61755,463.1
"06/07/2010 20:00:00","EDT","WEST",61752,1795.8
"06/07/2010 21:00:00","EDT","CAPITL",61757,1337.9
"06/07/2010 21:00:00","EDT","CENTRL",61754,1846.7
"06/07/2010 21:00:00","EDT","DUNWOD",61760,779.1
"06/07/2010 21:00:00","EDT","GENESE",61753,1155.9
"06/07/2010 21:00:00","EDT","HUD VL",61758,1230.2
"06/07/2010 21:00:00","EDT","LONGIL",61762,2916.8
"06/07/2010 21:00:00","EDT","MHK VL",61756,862.2
"06/07/2010 21:00:00","EDT","MILLWD",61759,360.2
"06/07/2010 21:00:00","EDT","N.Y.C.",61761,6638
"06/07/2010 21:00:00","EDT","NORTH",61755,459.9
"06/07/2010 21:00:00","EDT","WEST",61752,1830.8
"06/07/2010 22:00:00","EDT","CAPITL",61757,1206.8
"06/07/2010 22:00:00","EDT","CENTRL",61754,1688.1
"06/07/2010 22:00:00","EDT","DUNWOD",61760,700.6
"06/07/2010 22:00:00","EDT","GENESE",61753,1055.8
"06/07/2010 22:00:00","EDT","HUD VL",61758,1100
"06/07/2010 22:00:00","EDT","LONGIL",61762,2620.5
"06/07/2010 22:00:00","EDT","MHK VL",61756,750.2
"06/07/2010 22:00:00","EDT","MILLWD",61759,318.8
"06/07/2010 22:00:00","EDT","N.Y.C.",61761,6304.2
"06/07/2010 22:00:00","EDT","NORTH",61755,440.6
"06/07/2010 22:00:00","EDT","WEST",61752,1741
"06/07/2010 23:00:00","EDT","CAPITL",61757,1076
"06/07/2010 23:00:00","EDT","CENTRL",61754,1525.3
"06/07/2010 23:00:00","EDT","DUNWOD",61760,634.9
"06/07/2010 23:00:00","EDT","GENESE",61753,951.6
"06/07/2010 23:00:00","EDT","HUD VL",61758,976.1
"06/07/2010 23:00:00","EDT","LONGIL",61762,2284.5
"06/07/2010 23:00:00","EDT","MHK VL",61756,668.2
"06/07/2010 23:00:00","EDT","MILLWD",61759,275.3
"06/07/2010 23:00:00","EDT","N.Y.C.",61761,5773.9
"06/07/2010 23:00:00","EDT","NORTH",61755,424.1
"06/07/2010 23:00:00","EDT","WEST",61752,1602.4
