"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2010 13:00:00","EDT","DUNWOD",61760,1015.4
"06/20/2010 13:00:00","EDT","GENESE",61753,1360.6
"06/20/2010 13:00:00","EDT","HUD VL",61758,1808.3
"06/20/2010 13:00:00","EDT","LONGIL",61762,3783.3
"06/20/2010 13:00:00","EDT","MHK VL",61756,1055.7
"06/20/2010 13:00:00","EDT","MILLWD",61759,509.5
"06/20/2010 13:00:00","EDT","N.Y.C.",61761,7861.8
"06/20/2010 13:00:00","EDT","NORTH",61755,485.1
"06/20/2010 13:00:00","EDT","WEST",61752,1970.4
"06/20/2010 14:00:00","EDT","CAPITL",61757,1725
"06/20/2010 14:00:00","EDT","CENTRL",61754,2133.9
"06/20/2010 14:00:00","EDT","DUNWOD",61760,1031
"06/20/2010 14:00:00","EDT","GENESE",61753,1375.8
"06/20/2010 14:00:00","EDT","HUD VL",61758,1829.3
"06/20/2010 14:00:00","EDT","LONGIL",61762,3937.5
"06/20/2010 14:00:00","EDT","MHK VL",61756,1040.9
"06/20/2010 14:00:00","EDT","MILLWD",61759,519
"06/20/2010 14:00:00","EDT","N.Y.C.",61761,8028.9
"06/20/2010 14:00:00","EDT","NORTH",61755,476.2
"06/20/2010 14:00:00","EDT","WEST",61752,1968.4
"06/20/2010 15:00:00","EDT","CAPITL",61757,1707.5
"06/20/2010 15:00:00","EDT","CENTRL",61754,2109.5
"06/20/2010 15:00:00","EDT","DUNWOD",61760,1020.2
"06/20/2010 15:00:00","EDT","GENESE",61753,1386.2
"06/20/2010 15:00:00","EDT","HUD VL",61758,1818
"06/20/2010 15:00:00","EDT","LONGIL",61762,4020
"06/20/2010 15:00:00","EDT","MHK VL",61756,990.7
"06/20/2010 15:00:00","EDT","MILLWD",61759,503.5
"06/20/2010 15:00:00","EDT","N.Y.C.",61761,8078.5
"06/20/2010 15:00:00","EDT","NORTH",61755,478.4
"06/20/2010 15:00:00","EDT","WEST",61752,1968
"06/20/2010 16:00:00","EDT","CAPITL",61757,1736.6
"06/20/2010 16:00:00","EDT","CENTRL",61754,2128.7
"06/20/2010 16:00:00","EDT","DUNWOD",61760,1020.1
"06/20/2010 16:00:00","EDT","GENESE",61753,1399.5
"06/20/2010 16:00:00","EDT","HUD VL",61758,1863.1
"06/20/2010 16:00:00","EDT","LONGIL",61762,3957.4
"06/20/2010 16:00:00","EDT","MHK VL",61756,1032.2
"06/20/2010 16:00:00","EDT","MILLWD",61759,525.9
"06/20/2010 16:00:00","EDT","N.Y.C.",61761,7964.7
"06/20/2010 16:00:00","EDT","NORTH",61755,472.9
"06/20/2010 16:00:00","EDT","WEST",61752,1956.7
"06/20/2010 17:00:00","EDT","CAPITL",61757,1755.2
"06/20/2010 17:00:00","EDT","CENTRL",61754,2168.3
"06/20/2010 17:00:00","EDT","DUNWOD",61760,1047.7
"06/20/2010 17:00:00","EDT","GENESE",61753,1410.4
"06/20/2010 17:00:00","EDT","HUD VL",61758,1882.5
"06/20/2010 17:00:00","EDT","LONGIL",61762,3851.5
"06/20/2010 17:00:00","EDT","MHK VL",61756,1063.6
"06/20/2010 17:00:00","EDT","MILLWD",61759,537.9
"06/20/2010 17:00:00","EDT","N.Y.C.",61761,7989
"06/20/2010 17:00:00","EDT","NORTH",61755,474.4
"06/20/2010 17:00:00","EDT","WEST",61752,1979.7
"06/20/2010 18:00:00","EDT","CAPITL",61757,1727.8
"06/20/2010 18:00:00","EDT","CENTRL",61754,2127.1
"06/20/2010 18:00:00","EDT","DUNWOD",61760,1042.4
"06/20/2010 18:00:00","EDT","GENESE",61753,1391.2
"06/20/2010 18:00:00","EDT","HUD VL",61758,1824.9
"06/20/2010 18:00:00","EDT","LONGIL",61762,3751.7
"06/20/2010 18:00:00","EDT","MHK VL",61756,1045.8
"06/20/2010 18:00:00","EDT","MILLWD",61759,521.7
"06/20/2010 18:00:00","EDT","N.Y.C.",61761,7964.9
"06/20/2010 18:00:00","EDT","NORTH",61755,470.2
"06/20/2010 18:00:00","EDT","WEST",61752,1967.3
"06/20/2010 19:00:00","EDT","CAPITL",61757,1694.4
"06/20/2010 19:00:00","EDT","CENTRL",61754,2085.1
"06/20/2010 19:00:00","EDT","DUNWOD",61760,1029.4
"06/20/2010 19:00:00","EDT","GENESE",61753,1365.6
"06/20/2010 19:00:00","EDT","HUD VL",61758,1763
"06/20/2010 19:00:00","EDT","LONGIL",61762,3657.8
"06/20/2010 19:00:00","EDT","MHK VL",61756,1026.3
"06/20/2010 19:00:00","EDT","MILLWD",61759,504.3
"06/20/2010 19:00:00","EDT","N.Y.C.",61761,7852.3
"06/20/2010 19:00:00","EDT","NORTH",61755,471
"06/20/2010 19:00:00","EDT","WEST",61752,1923
"06/20/2010 20:00:00","EDT","CAPITL",61757,1662.3
"06/20/2010 20:00:00","EDT","CENTRL",61754,2044.1
"06/20/2010 20:00:00","EDT","DUNWOD",61760,1036.2
"06/20/2010 20:00:00","EDT","GENESE",61753,1326.9
"06/20/2010 20:00:00","EDT","HUD VL",61758,1714.7
"06/20/2010 20:00:00","EDT","LONGIL",61762,3661.7
"06/20/2010 20:00:00","EDT","MHK VL",61756,1020.6
"06/20/2010 20:00:00","EDT","MILLWD",61759,495.5
"06/20/2010 20:00:00","EDT","N.Y.C.",61761,7881.3
"06/20/2010 20:00:00","EDT","NORTH",61755,473.7
"06/20/2010 20:00:00","EDT","WEST",61752,1902.9
"06/20/2010 21:00:00","EDT","CAPITL",61757,1652.9
"06/20/2010 21:00:00","EDT","CENTRL",61754,2070.9
"06/20/2010 21:00:00","EDT","DUNWOD",61760,1052.6
"06/20/2010 21:00:00","EDT","GENESE",61753,1352.5
"06/20/2010 21:00:00","EDT","HUD VL",61758,1690.2
"06/20/2010 21:00:00","EDT","LONGIL",61762,3709.3
"06/20/2010 21:00:00","EDT","MHK VL",61756,1024.6
"06/20/2010 21:00:00","EDT","MILLWD",61759,498.8
"06/20/2010 21:00:00","EDT","N.Y.C.",61761,8048.6
"06/20/2010 21:00:00","EDT","NORTH",61755,474.3
"06/20/2010 21:00:00","EDT","WEST",61752,1971.4
"06/20/2010 22:00:00","EDT","CAPITL",61757,1500.7
"06/20/2010 22:00:00","EDT","CENTRL",61754,1931.8
"06/20/2010 22:00:00","EDT","DUNWOD",61760,987
"06/20/2010 22:00:00","EDT","GENESE",61753,1261.9
"06/20/2010 22:00:00","EDT","HUD VL",61758,1520.8
"06/20/2010 22:00:00","EDT","LONGIL",61762,3436
"06/20/2010 22:00:00","EDT","MHK VL",61756,888.9
"06/20/2010 22:00:00","EDT","MILLWD",61759,438.7
"06/20/2010 22:00:00","EDT","N.Y.C.",61761,7856.8
"06/20/2010 22:00:00","EDT","NORTH",61755,452.2
"06/20/2010 22:00:00","EDT","WEST",61752,1913.5
"06/20/2010 23:00:00","EDT","CAPITL",61757,1336.8
"06/20/2010 23:00:00","EDT","CENTRL",61754,1777.9
"06/20/2010 23:00:00","EDT","DUNWOD",61760,887.8
"06/20/2010 23:00:00","EDT","GENESE",61753,1140.3
"06/20/2010 23:00:00","EDT","HUD VL",61758,1339.2
"06/20/2010 23:00:00","EDT","LONGIL",61762,3051.2
"06/20/2010 23:00:00","EDT","MHK VL",61756,789.4
"06/20/2010 23:00:00","EDT","MILLWD",61759,374.8
"06/20/2010 23:00:00","EDT","N.Y.C.",61761,7416.7
"06/20/2010 23:00:00","EDT","NORTH",61755,436.9
"06/20/2010 23:00:00","EDT","WEST",61752,1778.3
