"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2010 09:00:00","EDT","LONGIL",61762,2973
"06/18/2010 09:00:00","EDT","MHK VL",61756,967.2
"06/18/2010 09:00:00","EDT","MILLWD",61759,356.3
"06/18/2010 09:00:00","EDT","N.Y.C.",61761,7492.7
"06/18/2010 09:00:00","EDT","NORTH",61755,491.5
"06/18/2010 09:00:00","EDT","WEST",61752,1972.3
"06/18/2010 10:00:00","EDT","CAPITL",61757,1465.4
"06/18/2010 10:00:00","EDT","CENTRL",61754,2039.1
"06/18/2010 10:00:00","EDT","DUNWOD",61760,867.5
"06/18/2010 10:00:00","EDT","GENESE",61753,1336.9
"06/18/2010 10:00:00","EDT","HUD VL",61758,1357.4
"06/18/2010 10:00:00","EDT","LONGIL",61762,3195.4
"06/18/2010 10:00:00","EDT","MHK VL",61756,992.2
"06/18/2010 10:00:00","EDT","MILLWD",61759,369.7
"06/18/2010 10:00:00","EDT","N.Y.C.",61761,7806.1
"06/18/2010 10:00:00","EDT","NORTH",61755,494.6
"06/18/2010 10:00:00","EDT","WEST",61752,2048.3
"06/18/2010 11:00:00","EDT","CAPITL",61757,1507.4
"06/18/2010 11:00:00","EDT","CENTRL",61754,2070.3
"06/18/2010 11:00:00","EDT","DUNWOD",61760,902.5
"06/18/2010 11:00:00","EDT","GENESE",61753,1376.3
"06/18/2010 11:00:00","EDT","HUD VL",61758,1429.9
"06/18/2010 11:00:00","EDT","LONGIL",61762,3392.5
"06/18/2010 11:00:00","EDT","MHK VL",61756,1021.3
"06/18/2010 11:00:00","EDT","MILLWD",61759,390.8
"06/18/2010 11:00:00","EDT","N.Y.C.",61761,8003.3
"06/18/2010 11:00:00","EDT","NORTH",61755,503.4
"06/18/2010 11:00:00","EDT","WEST",61752,2068.7
"06/18/2010 12:00:00","EDT","CAPITL",61757,1535.3
"06/18/2010 12:00:00","EDT","CENTRL",61754,2111.9
"06/18/2010 12:00:00","EDT","DUNWOD",61760,937.1
"06/18/2010 12:00:00","EDT","GENESE",61753,1397.6
"06/18/2010 12:00:00","EDT","HUD VL",61758,1490.1
"06/18/2010 12:00:00","EDT","LONGIL",61762,3544.4
"06/18/2010 12:00:00","EDT","MHK VL",61756,1028.2
"06/18/2010 12:00:00","EDT","MILLWD",61759,408.4
"06/18/2010 12:00:00","EDT","N.Y.C.",61761,8097.8
"06/18/2010 12:00:00","EDT","NORTH",61755,500.5
"06/18/2010 12:00:00","EDT","WEST",61752,2086.3
"06/18/2010 13:00:00","EDT","CAPITL",61757,1569.7
"06/18/2010 13:00:00","EDT","CENTRL",61754,2141.3
"06/18/2010 13:00:00","EDT","DUNWOD",61760,985.4
"06/18/2010 13:00:00","EDT","GENESE",61753,1431.1
"06/18/2010 13:00:00","EDT","HUD VL",61758,1547.7
"06/18/2010 13:00:00","EDT","LONGIL",61762,3675.3
"06/18/2010 13:00:00","EDT","MHK VL",61756,1041.4
"06/18/2010 13:00:00","EDT","MILLWD",61759,419.7
"06/18/2010 13:00:00","EDT","N.Y.C.",61761,8178.4
"06/18/2010 13:00:00","EDT","NORTH",61755,502.2
"06/18/2010 13:00:00","EDT","WEST",61752,2113.9
"06/18/2010 14:00:00","EDT","CAPITL",61757,1603.4
"06/18/2010 14:00:00","EDT","CENTRL",61754,2159.8
"06/18/2010 14:00:00","EDT","DUNWOD",61760,1005.8
"06/18/2010 14:00:00","EDT","GENESE",61753,1455.1
"06/18/2010 14:00:00","EDT","HUD VL",61758,1580.7
"06/18/2010 14:00:00","EDT","LONGIL",61762,3806.8
"06/18/2010 14:00:00","EDT","MHK VL",61756,1041.6
"06/18/2010 14:00:00","EDT","MILLWD",61759,437
"06/18/2010 14:00:00","EDT","N.Y.C.",61761,8256.3
"06/18/2010 14:00:00","EDT","NORTH",61755,498.9
"06/18/2010 14:00:00","EDT","WEST",61752,2126.8
"06/18/2010 15:00:00","EDT","CAPITL",61757,1635.1
"06/18/2010 15:00:00","EDT","CENTRL",61754,2167.7
"06/18/2010 15:00:00","EDT","DUNWOD",61760,1033.7
"06/18/2010 15:00:00","EDT","GENESE",61753,1463.5
"06/18/2010 15:00:00","EDT","HUD VL",61758,1623.6
"06/18/2010 15:00:00","EDT","LONGIL",61762,3904
"06/18/2010 15:00:00","EDT","MHK VL",61756,1034.7
"06/18/2010 15:00:00","EDT","MILLWD",61759,453.8
"06/18/2010 15:00:00","EDT","N.Y.C.",61761,8334.5
"06/18/2010 15:00:00","EDT","NORTH",61755,498.2
"06/18/2010 15:00:00","EDT","WEST",61752,2141.1
"06/18/2010 16:00:00","EDT","CAPITL",61757,1658
"06/18/2010 16:00:00","EDT","CENTRL",61754,2179.1
"06/18/2010 16:00:00","EDT","DUNWOD",61760,1049.9
"06/18/2010 16:00:00","EDT","GENESE",61753,1473.6
"06/18/2010 16:00:00","EDT","HUD VL",61758,1651.7
"06/18/2010 16:00:00","EDT","LONGIL",61762,3958
"06/18/2010 16:00:00","EDT","MHK VL",61756,1040.5
"06/18/2010 16:00:00","EDT","MILLWD",61759,468.6
"06/18/2010 16:00:00","EDT","N.Y.C.",61761,8371.5
"06/18/2010 16:00:00","EDT","NORTH",61755,497.8
"06/18/2010 16:00:00","EDT","WEST",61752,2185.5
"06/18/2010 17:00:00","EDT","CAPITL",61757,1652.3
"06/18/2010 17:00:00","EDT","CENTRL",61754,2166
"06/18/2010 17:00:00","EDT","DUNWOD",61760,1023.7
"06/18/2010 17:00:00","EDT","GENESE",61753,1459.6
"06/18/2010 17:00:00","EDT","HUD VL",61758,1661.1
"06/18/2010 17:00:00","EDT","LONGIL",61762,3907.9
"06/18/2010 17:00:00","EDT","MHK VL",61756,1048.1
"06/18/2010 17:00:00","EDT","MILLWD",61759,467.4
"06/18/2010 17:00:00","EDT","N.Y.C.",61761,8230
"06/18/2010 17:00:00","EDT","NORTH",61755,494.2
"06/18/2010 17:00:00","EDT","WEST",61752,2188.5
"06/18/2010 18:00:00","EDT","CAPITL",61757,1633.7
"06/18/2010 18:00:00","EDT","CENTRL",61754,2112.1
"06/18/2010 18:00:00","EDT","DUNWOD",61760,965.2
"06/18/2010 18:00:00","EDT","GENESE",61753,1414.4
"06/18/2010 18:00:00","EDT","HUD VL",61758,1628.6
"06/18/2010 18:00:00","EDT","LONGIL",61762,3770.5
"06/18/2010 18:00:00","EDT","MHK VL",61756,1017.7
"06/18/2010 18:00:00","EDT","MILLWD",61759,464.6
"06/18/2010 18:00:00","EDT","N.Y.C.",61761,7808.4
"06/18/2010 18:00:00","EDT","NORTH",61755,487.6
"06/18/2010 18:00:00","EDT","WEST",61752,2146.8
"06/18/2010 19:00:00","EDT","CAPITL",61757,1595.1
"06/18/2010 19:00:00","EDT","CENTRL",61754,2060.6
"06/18/2010 19:00:00","EDT","DUNWOD",61760,918.3
"06/18/2010 19:00:00","EDT","GENESE",61753,1351.4
"06/18/2010 19:00:00","EDT","HUD VL",61758,1560.2
"06/18/2010 19:00:00","EDT","LONGIL",61762,3562.5
"06/18/2010 19:00:00","EDT","MHK VL",61756,977.1
"06/18/2010 19:00:00","EDT","MILLWD",61759,443.8
"06/18/2010 19:00:00","EDT","N.Y.C.",61761,7475.7
"06/18/2010 19:00:00","EDT","NORTH",61755,476.7
"06/18/2010 19:00:00","EDT","WEST",61752,2084.9
"06/18/2010 20:00:00","EDT","CAPITL",61757,1555.3
"06/18/2010 20:00:00","EDT","CENTRL",61754,2019.4
"06/18/2010 20:00:00","EDT","DUNWOD",61760,895.2
"06/18/2010 20:00:00","EDT","GENESE",61753,1294.2
"06/18/2010 20:00:00","EDT","HUD VL",61758,1509.2
"06/18/2010 20:00:00","EDT","LONGIL",61762,3429.3
"06/18/2010 20:00:00","EDT","MHK VL",61756,978.3
"06/18/2010 20:00:00","EDT","MILLWD",61759,427.4
"06/18/2010 20:00:00","EDT","N.Y.C.",61761,7235.4
"06/18/2010 20:00:00","EDT","NORTH",61755,476.2
"06/18/2010 20:00:00","EDT","WEST",61752,2033
"06/18/2010 21:00:00","EDT","CAPITL",61757,1551.1
"06/18/2010 21:00:00","EDT","CENTRL",61754,2016.6
"06/18/2010 21:00:00","EDT","DUNWOD",61760,884.3
"06/18/2010 21:00:00","EDT","GENESE",61753,1287.1
"06/18/2010 21:00:00","EDT","HUD VL",61758,1479.8
"06/18/2010 21:00:00","EDT","LONGIL",61762,3361.3
"06/18/2010 21:00:00","EDT","MHK VL",61756,982.6
"06/18/2010 21:00:00","EDT","MILLWD",61759,420.4
"06/18/2010 21:00:00","EDT","N.Y.C.",61761,7085.4
"06/18/2010 21:00:00","EDT","NORTH",61755,479.6
"06/18/2010 21:00:00","EDT","WEST",61752,2053.6
"06/18/2010 22:00:00","EDT","CAPITL",61757,1432
"06/18/2010 22:00:00","EDT","CENTRL",61754,1869
"06/18/2010 22:00:00","EDT","DUNWOD",61760,825.7
"06/18/2010 22:00:00","EDT","GENESE",61753,1197.2
"06/18/2010 22:00:00","EDT","HUD VL",61758,1336.8
"06/18/2010 22:00:00","EDT","LONGIL",61762,3093.9
"06/18/2010 22:00:00","EDT","MHK VL",61756,885
"06/18/2010 22:00:00","EDT","MILLWD",61759,378.9
"06/18/2010 22:00:00","EDT","N.Y.C.",61761,6763
"06/18/2010 22:00:00","EDT","NORTH",61755,460.8
"06/18/2010 22:00:00","EDT","WEST",61752,1969.7
"06/18/2010 23:00:00","EDT","CAPITL",61757,1287.9
"06/18/2010 23:00:00","EDT","CENTRL",61754,1708.9
"06/18/2010 23:00:00","EDT","DUNWOD",61760,753.9
"06/18/2010 23:00:00","EDT","GENESE",61753,1084.6
"06/18/2010 23:00:00","EDT","HUD VL",61758,1197.9
"06/18/2010 23:00:00","EDT","LONGIL",61762,2745.3
"06/18/2010 23:00:00","EDT","MHK VL",61756,780.2
"06/18/2010 23:00:00","EDT","MILLWD",61759,335.3
"06/18/2010 23:00:00","EDT","N.Y.C.",61761,6304.7
"06/18/2010 23:00:00","EDT","NORTH",61755,440.8
"06/18/2010 23:00:00","EDT","WEST",61752,1814.8
