"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2010 06:00:00","EDT","GENESE",61753,905.6
"06/19/2010 06:00:00","EDT","HUD VL",61758,886.2
"06/19/2010 06:00:00","EDT","LONGIL",61762,2005.9
"06/19/2010 06:00:00","EDT","MHK VL",61756,659.2
"06/19/2010 06:00:00","EDT","MILLWD",61759,247.7
"06/19/2010 06:00:00","EDT","N.Y.C.",61761,5153.7
"06/19/2010 06:00:00","EDT","NORTH",61755,415.6
"06/19/2010 06:00:00","EDT","WEST",61752,1515.8
"06/19/2010 07:00:00","EDT","CAPITL",61757,1163.2
"06/19/2010 07:00:00","EDT","CENTRL",61754,1566.2
"06/19/2010 07:00:00","EDT","DUNWOD",61760,601.8
"06/19/2010 07:00:00","EDT","GENESE",61753,995.3
"06/19/2010 07:00:00","EDT","HUD VL",61758,975.2
"06/19/2010 07:00:00","EDT","LONGIL",61762,2236.7
"06/19/2010 07:00:00","EDT","MHK VL",61756,734.5
"06/19/2010 07:00:00","EDT","MILLWD",61759,273.5
"06/19/2010 07:00:00","EDT","N.Y.C.",61761,5547.6
"06/19/2010 07:00:00","EDT","NORTH",61755,441.1
"06/19/2010 07:00:00","EDT","WEST",61752,1632
"06/19/2010 08:00:00","EDT","CAPITL",61757,1308.6
"06/19/2010 08:00:00","EDT","CENTRL",61754,1719.8
"06/19/2010 08:00:00","EDT","DUNWOD",61760,678.7
"06/19/2010 08:00:00","EDT","GENESE",61753,1117.9
"06/19/2010 08:00:00","EDT","HUD VL",61758,1120
"06/19/2010 08:00:00","EDT","LONGIL",61762,2543.9
"06/19/2010 08:00:00","EDT","MHK VL",61756,845.4
"06/19/2010 08:00:00","EDT","MILLWD",61759,316
"06/19/2010 08:00:00","EDT","N.Y.C.",61761,5998.1
"06/19/2010 08:00:00","EDT","NORTH",61755,462.1
"06/19/2010 08:00:00","EDT","WEST",61752,1790.9
"06/19/2010 09:00:00","EDT","CAPITL",61757,1417
"06/19/2010 09:00:00","EDT","CENTRL",61754,1878.8
"06/19/2010 09:00:00","EDT","DUNWOD",61760,744
"06/19/2010 09:00:00","EDT","GENESE",61753,1235
"06/19/2010 09:00:00","EDT","HUD VL",61758,1237.5
"06/19/2010 09:00:00","EDT","LONGIL",61762,2826.1
"06/19/2010 09:00:00","EDT","MHK VL",61756,928.3
"06/19/2010 09:00:00","EDT","MILLWD",61759,346.5
"06/19/2010 09:00:00","EDT","N.Y.C.",61761,6425
"06/19/2010 09:00:00","EDT","NORTH",61755,476.5
"06/19/2010 09:00:00","EDT","WEST",61752,1946.2
"06/19/2010 10:00:00","EDT","CAPITL",61757,1494.6
"06/19/2010 10:00:00","EDT","CENTRL",61754,1991.3
"06/19/2010 10:00:00","EDT","DUNWOD",61760,793.8
"06/19/2010 10:00:00","EDT","GENESE",61753,1344.1
"06/19/2010 10:00:00","EDT","HUD VL",61758,1335
"06/19/2010 10:00:00","EDT","LONGIL",61762,3053.7
"06/19/2010 10:00:00","EDT","MHK VL",61756,1001.1
"06/19/2010 10:00:00","EDT","MILLWD",61759,372.8
"06/19/2010 10:00:00","EDT","N.Y.C.",61761,6765.8
"06/19/2010 10:00:00","EDT","NORTH",61755,489.4
"06/19/2010 10:00:00","EDT","WEST",61752,2029.7
"06/19/2010 11:00:00","EDT","CAPITL",61757,1534
"06/19/2010 11:00:00","EDT","CENTRL",61754,2062.9
"06/19/2010 11:00:00","EDT","DUNWOD",61760,827.2
"06/19/2010 11:00:00","EDT","GENESE",61753,1417.3
"06/19/2010 11:00:00","EDT","HUD VL",61758,1417.7
"06/19/2010 11:00:00","EDT","LONGIL",61762,3213.4
"06/19/2010 11:00:00","EDT","MHK VL",61756,1034.6
"06/19/2010 11:00:00","EDT","MILLWD",61759,391.9
"06/19/2010 11:00:00","EDT","N.Y.C.",61761,6979.4
"06/19/2010 11:00:00","EDT","NORTH",61755,488.3
"06/19/2010 11:00:00","EDT","WEST",61752,2079
"06/19/2010 12:00:00","EDT","CAPITL",61757,1558.4
"06/19/2010 12:00:00","EDT","CENTRL",61754,2109.2
"06/19/2010 12:00:00","EDT","DUNWOD",61760,851.7
"06/19/2010 12:00:00","EDT","GENESE",61753,1456.4
"06/19/2010 12:00:00","EDT","HUD VL",61758,1488.1
"06/19/2010 12:00:00","EDT","LONGIL",61762,3327.7
"06/19/2010 12:00:00","EDT","MHK VL",61756,1055.9
"06/19/2010 12:00:00","EDT","MILLWD",61759,410.6
"06/19/2010 12:00:00","EDT","N.Y.C.",61761,7116.3
"06/19/2010 12:00:00","EDT","NORTH",61755,487.4
"06/19/2010 12:00:00","EDT","WEST",61752,2089.2
"06/19/2010 13:00:00","EDT","CAPITL",61757,1594.8
"06/19/2010 13:00:00","EDT","CENTRL",61754,2143.1
"06/19/2010 13:00:00","EDT","DUNWOD",61760,875
"06/19/2010 13:00:00","EDT","GENESE",61753,1467.5
"06/19/2010 13:00:00","EDT","HUD VL",61758,1547.8
"06/19/2010 13:00:00","EDT","LONGIL",61762,3395.8
"06/19/2010 13:00:00","EDT","MHK VL",61756,1056.5
"06/19/2010 13:00:00","EDT","MILLWD",61759,426
"06/19/2010 13:00:00","EDT","N.Y.C.",61761,7164.4
"06/19/2010 13:00:00","EDT","NORTH",61755,486.9
"06/19/2010 13:00:00","EDT","WEST",61752,2049.6
"06/19/2010 14:00:00","EDT","CAPITL",61757,1612.9
"06/19/2010 14:00:00","EDT","CENTRL",61754,2159.6
"06/19/2010 14:00:00","EDT","DUNWOD",61760,891.7
"06/19/2010 14:00:00","EDT","GENESE",61753,1429.4
"06/19/2010 14:00:00","EDT","HUD VL",61758,1595.1
"06/19/2010 14:00:00","EDT","LONGIL",61762,3449
"06/19/2010 14:00:00","EDT","MHK VL",61756,1068.2
"06/19/2010 14:00:00","EDT","MILLWD",61759,442.6
"06/19/2010 14:00:00","EDT","N.Y.C.",61761,7186.9
"06/19/2010 14:00:00","EDT","NORTH",61755,485
"06/19/2010 14:00:00","EDT","WEST",61752,2056.4
"06/19/2010 15:00:00","EDT","CAPITL",61757,1633.8
"06/19/2010 15:00:00","EDT","CENTRL",61754,2165.2
"06/19/2010 15:00:00","EDT","DUNWOD",61760,903
"06/19/2010 15:00:00","EDT","GENESE",61753,1397.4
"06/19/2010 15:00:00","EDT","HUD VL",61758,1631.4
"06/19/2010 15:00:00","EDT","LONGIL",61762,3479.5
"06/19/2010 15:00:00","EDT","MHK VL",61756,1074.7
"06/19/2010 15:00:00","EDT","MILLWD",61759,453.9
"06/19/2010 15:00:00","EDT","N.Y.C.",61761,7197.3
"06/19/2010 15:00:00","EDT","NORTH",61755,480.9
"06/19/2010 15:00:00","EDT","WEST",61752,2099.5
"06/19/2010 16:00:00","EDT","CAPITL",61757,1658
"06/19/2010 16:00:00","EDT","CENTRL",61754,2126.6
"06/19/2010 16:00:00","EDT","DUNWOD",61760,914.6
"06/19/2010 16:00:00","EDT","GENESE",61753,1432
"06/19/2010 16:00:00","EDT","HUD VL",61758,1658.9
"06/19/2010 16:00:00","EDT","LONGIL",61762,3476.8
"06/19/2010 16:00:00","EDT","MHK VL",61756,1081.6
"06/19/2010 16:00:00","EDT","MILLWD",61759,465.9
"06/19/2010 16:00:00","EDT","N.Y.C.",61761,7183.6
"06/19/2010 16:00:00","EDT","NORTH",61755,478.7
"06/19/2010 16:00:00","EDT","WEST",61752,2134
"06/19/2010 17:00:00","EDT","CAPITL",61757,1665
"06/19/2010 17:00:00","EDT","CENTRL",61754,2136.8
"06/19/2010 17:00:00","EDT","DUNWOD",61760,910.3
"06/19/2010 17:00:00","EDT","GENESE",61753,1473.4
"06/19/2010 17:00:00","EDT","HUD VL",61758,1660.7
"06/19/2010 17:00:00","EDT","LONGIL",61762,3433
"06/19/2010 17:00:00","EDT","MHK VL",61756,1057
"06/19/2010 17:00:00","EDT","MILLWD",61759,468.8
"06/19/2010 17:00:00","EDT","N.Y.C.",61761,7111.9
"06/19/2010 17:00:00","EDT","NORTH",61755,477.4
"06/19/2010 17:00:00","EDT","WEST",61752,2139.7
"06/19/2010 18:00:00","EDT","CAPITL",61757,1654.8
"06/19/2010 18:00:00","EDT","CENTRL",61754,2102.8
"06/19/2010 18:00:00","EDT","DUNWOD",61760,884.5
"06/19/2010 18:00:00","EDT","GENESE",61753,1469.3
"06/19/2010 18:00:00","EDT","HUD VL",61758,1617.6
"06/19/2010 18:00:00","EDT","LONGIL",61762,3312.9
"06/19/2010 18:00:00","EDT","MHK VL",61756,1036.3
"06/19/2010 18:00:00","EDT","MILLWD",61759,449.3
"06/19/2010 18:00:00","EDT","N.Y.C.",61761,6947.9
"06/19/2010 18:00:00","EDT","NORTH",61755,477.6
"06/19/2010 18:00:00","EDT","WEST",61752,2108.1
"06/19/2010 19:00:00","EDT","CAPITL",61757,1619.4
"06/19/2010 19:00:00","EDT","CENTRL",61754,2076.4
"06/19/2010 19:00:00","EDT","DUNWOD",61760,856.9
"06/19/2010 19:00:00","EDT","GENESE",61753,1437
"06/19/2010 19:00:00","EDT","HUD VL",61758,1556.8
"06/19/2010 19:00:00","EDT","LONGIL",61762,3152.2
"06/19/2010 19:00:00","EDT","MHK VL",61756,1026
"06/19/2010 19:00:00","EDT","MILLWD",61759,424.2
"06/19/2010 19:00:00","EDT","N.Y.C.",61761,6775.1
"06/19/2010 19:00:00","EDT","NORTH",61755,474.4
"06/19/2010 19:00:00","EDT","WEST",61752,2051.3
"06/19/2010 20:00:00","EDT","CAPITL",61757,1613
"06/19/2010 20:00:00","EDT","CENTRL",61754,2067.9
"06/19/2010 20:00:00","EDT","DUNWOD",61760,844.4
"06/19/2010 20:00:00","EDT","GENESE",61753,1400.4
"06/19/2010 20:00:00","EDT","HUD VL",61758,1511.1
"06/19/2010 20:00:00","EDT","LONGIL",61762,3113.1
"06/19/2010 20:00:00","EDT","MHK VL",61756,1027.1
"06/19/2010 20:00:00","EDT","MILLWD",61759,413.3
"06/19/2010 20:00:00","EDT","N.Y.C.",61761,6727.1
"06/19/2010 20:00:00","EDT","NORTH",61755,475.7
"06/19/2010 20:00:00","EDT","WEST",61752,1988.7
"06/19/2010 21:00:00","EDT","CAPITL",61757,1623.3
"06/19/2010 21:00:00","EDT","CENTRL",61754,2099.1
"06/19/2010 21:00:00","EDT","DUNWOD",61760,853.8
"06/19/2010 21:00:00","EDT","GENESE",61753,1400.8
"06/19/2010 21:00:00","EDT","HUD VL",61758,1507.6
"06/19/2010 21:00:00","EDT","LONGIL",61762,3120.3
"06/19/2010 21:00:00","EDT","MHK VL",61756,1043.9
"06/19/2010 21:00:00","EDT","MILLWD",61759,414.3
"06/19/2010 21:00:00","EDT","N.Y.C.",61761,6761.9
"06/19/2010 21:00:00","EDT","NORTH",61755,476.3
"06/19/2010 21:00:00","EDT","WEST",61752,2020.3
"06/19/2010 22:00:00","EDT","CAPITL",61757,1522.7
"06/19/2010 22:00:00","EDT","CENTRL",61754,1968.3
"06/19/2010 22:00:00","EDT","DUNWOD",61760,821.6
"06/19/2010 22:00:00","EDT","GENESE",61753,1302.1
"06/19/2010 22:00:00","EDT","HUD VL",61758,1397.9
"06/19/2010 22:00:00","EDT","LONGIL",61762,2935
"06/19/2010 22:00:00","EDT","MHK VL",61756,943.3
"06/19/2010 22:00:00","EDT","MILLWD",61759,387.5
"06/19/2010 22:00:00","EDT","N.Y.C.",61761,6620.7
"06/19/2010 22:00:00","EDT","NORTH",61755,458
"06/19/2010 22:00:00","EDT","WEST",61752,1963.9
"06/19/2010 23:00:00","EDT","CAPITL",61757,1380.2
"06/19/2010 23:00:00","EDT","CENTRL",61754,1830.5
"06/19/2010 23:00:00","EDT","DUNWOD",61760,764.9
"06/19/2010 23:00:00","EDT","GENESE",61753,1193.3
"06/19/2010 23:00:00","EDT","HUD VL",61758,1271.6
"06/19/2010 23:00:00","EDT","LONGIL",61762,2691.7
"06/19/2010 23:00:00","EDT","MHK VL",61756,840.4
"06/19/2010 23:00:00","EDT","MILLWD",61759,352.7
"06/19/2010 23:00:00","EDT","N.Y.C.",61761,6369.9
"06/19/2010 23:00:00","EDT","NORTH",61755,440.1
"06/19/2010 23:00:00","EDT","WEST",61752,1845.3
