"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2010 03:00:00","EDT","HUD VL",61758,964.6
"06/26/2010 03:00:00","EDT","LONGIL",61762,2338.2
"06/26/2010 03:00:00","EDT","MHK VL",61756,664.1
"06/26/2010 03:00:00","EDT","MILLWD",61759,269.3
"06/26/2010 03:00:00","EDT","N.Y.C.",61761,6130.8
"06/26/2010 03:00:00","EDT","NORTH",61755,405.3
"06/26/2010 03:00:00","EDT","WEST",61752,1474.7
"06/26/2010 04:00:00","EDT","CAPITL",61757,1022.9
"06/26/2010 04:00:00","EDT","CENTRL",61754,1411.5
"06/26/2010 04:00:00","EDT","DUNWOD",61760,647.9
"06/26/2010 04:00:00","EDT","GENESE",61753,877.1
"06/26/2010 04:00:00","EDT","HUD VL",61758,944.5
"06/26/2010 04:00:00","EDT","LONGIL",61762,2289.5
"06/26/2010 04:00:00","EDT","MHK VL",61756,656.3
"06/26/2010 04:00:00","EDT","MILLWD",61759,264.2
"06/26/2010 04:00:00","EDT","N.Y.C.",61761,6020.2
"06/26/2010 04:00:00","EDT","NORTH",61755,403.2
"06/26/2010 04:00:00","EDT","WEST",61752,1467
"06/26/2010 05:00:00","EDT","CAPITL",61757,1016.1
"06/26/2010 05:00:00","EDT","CENTRL",61754,1396
"06/26/2010 05:00:00","EDT","DUNWOD",61760,637.3
"06/26/2010 05:00:00","EDT","GENESE",61753,861.4
"06/26/2010 05:00:00","EDT","HUD VL",61758,933
"06/26/2010 05:00:00","EDT","LONGIL",61762,2242
"06/26/2010 05:00:00","EDT","MHK VL",61756,647.9
"06/26/2010 05:00:00","EDT","MILLWD",61759,265.1
"06/26/2010 05:00:00","EDT","N.Y.C.",61761,5945.8
"06/26/2010 05:00:00","EDT","NORTH",61755,405.5
"06/26/2010 05:00:00","EDT","WEST",61752,1472.8
"06/26/2010 06:00:00","EDT","CAPITL",61757,1056.6
"06/26/2010 06:00:00","EDT","CENTRL",61754,1473
"06/26/2010 06:00:00","EDT","DUNWOD",61760,648.3
"06/26/2010 06:00:00","EDT","GENESE",61753,890.2
"06/26/2010 06:00:00","EDT","HUD VL",61758,960.8
"06/26/2010 06:00:00","EDT","LONGIL",61762,2309.8
"06/26/2010 06:00:00","EDT","MHK VL",61756,689.4
"06/26/2010 06:00:00","EDT","MILLWD",61759,265.3
"06/26/2010 06:00:00","EDT","N.Y.C.",61761,6096.4
"06/26/2010 06:00:00","EDT","NORTH",61755,412.9
"06/26/2010 06:00:00","EDT","WEST",61752,1491.8
"06/26/2010 07:00:00","EDT","CAPITL",61757,1170.5
"06/26/2010 07:00:00","EDT","CENTRL",61754,1602.6
"06/26/2010 07:00:00","EDT","DUNWOD",61760,708.3
"06/26/2010 07:00:00","EDT","GENESE",61753,976.1
"06/26/2010 07:00:00","EDT","HUD VL",61758,1068.7
"06/26/2010 07:00:00","EDT","LONGIL",61762,2578
"06/26/2010 07:00:00","EDT","MHK VL",61756,780.8
"06/26/2010 07:00:00","EDT","MILLWD",61759,302.5
"06/26/2010 07:00:00","EDT","N.Y.C.",61761,6485.8
"06/26/2010 07:00:00","EDT","NORTH",61755,439.4
"06/26/2010 07:00:00","EDT","WEST",61752,1568.8
"06/26/2010 08:00:00","EDT","CAPITL",61757,1303.7
"06/26/2010 08:00:00","EDT","CENTRL",61754,1729.5
"06/26/2010 08:00:00","EDT","DUNWOD",61760,790.4
"06/26/2010 08:00:00","EDT","GENESE",61753,1052.7
"06/26/2010 08:00:00","EDT","HUD VL",61758,1212
"06/26/2010 08:00:00","EDT","LONGIL",61762,2969
"06/26/2010 08:00:00","EDT","MHK VL",61756,883.5
"06/26/2010 08:00:00","EDT","MILLWD",61759,344.7
"06/26/2010 08:00:00","EDT","N.Y.C.",61761,6968.9
"06/26/2010 08:00:00","EDT","NORTH",61755,448.4
"06/26/2010 08:00:00","EDT","WEST",61752,1666.3
"06/26/2010 09:00:00","EDT","CAPITL",61757,1417.8
"06/26/2010 09:00:00","EDT","CENTRL",61754,1825.4
"06/26/2010 09:00:00","EDT","DUNWOD",61760,869.2
"06/26/2010 09:00:00","EDT","GENESE",61753,1100.8
"06/26/2010 09:00:00","EDT","HUD VL",61758,1350.2
"06/26/2010 09:00:00","EDT","LONGIL",61762,3362.3
"06/26/2010 09:00:00","EDT","MHK VL",61756,960.8
"06/26/2010 09:00:00","EDT","MILLWD",61759,393.6
"06/26/2010 09:00:00","EDT","N.Y.C.",61761,7465
"06/26/2010 09:00:00","EDT","NORTH",61755,462.2
"06/26/2010 09:00:00","EDT","WEST",61752,1717.9
"06/26/2010 10:00:00","EDT","CAPITL",61757,1470.1
"06/26/2010 10:00:00","EDT","CENTRL",61754,1901.2
"06/26/2010 10:00:00","EDT","DUNWOD",61760,942.9
"06/26/2010 10:00:00","EDT","GENESE",61753,1139.8
"06/26/2010 10:00:00","EDT","HUD VL",61758,1478.3
"06/26/2010 10:00:00","EDT","LONGIL",61762,3706.7
"06/26/2010 10:00:00","EDT","MHK VL",61756,1026.4
"06/26/2010 10:00:00","EDT","MILLWD",61759,425.9
"06/26/2010 10:00:00","EDT","N.Y.C.",61761,7866.6
"06/26/2010 10:00:00","EDT","NORTH",61755,467.9
"06/26/2010 10:00:00","EDT","WEST",61752,1772.4
"06/26/2010 11:00:00","EDT","CAPITL",61757,1499.6
"06/26/2010 11:00:00","EDT","CENTRL",61754,1897.2
"06/26/2010 11:00:00","EDT","DUNWOD",61760,989
"06/26/2010 11:00:00","EDT","GENESE",61753,1159
"06/26/2010 11:00:00","EDT","HUD VL",61758,1571.5
"06/26/2010 11:00:00","EDT","LONGIL",61762,3928.8
"06/26/2010 11:00:00","EDT","MHK VL",61756,1043
"06/26/2010 11:00:00","EDT","MILLWD",61759,451
"06/26/2010 11:00:00","EDT","N.Y.C.",61761,8127.4
"06/26/2010 11:00:00","EDT","NORTH",61755,473.1
"06/26/2010 11:00:00","EDT","WEST",61752,1790.9
"06/26/2010 12:00:00","EDT","CAPITL",61757,1512
"06/26/2010 12:00:00","EDT","CENTRL",61754,1900.6
"06/26/2010 12:00:00","EDT","DUNWOD",61760,1018.8
"06/26/2010 12:00:00","EDT","GENESE",61753,1163.5
"06/26/2010 12:00:00","EDT","HUD VL",61758,1627.8
"06/26/2010 12:00:00","EDT","LONGIL",61762,4069.8
"06/26/2010 12:00:00","EDT","MHK VL",61756,1050.7
"06/26/2010 12:00:00","EDT","MILLWD",61759,471
"06/26/2010 12:00:00","EDT","N.Y.C.",61761,8219
"06/26/2010 12:00:00","EDT","NORTH",61755,473.1
"06/26/2010 12:00:00","EDT","WEST",61752,1760.7
"06/26/2010 13:00:00","EDT","CAPITL",61757,1512.9
"06/26/2010 13:00:00","EDT","CENTRL",61754,1920.8
"06/26/2010 13:00:00","EDT","DUNWOD",61760,1041.6
"06/26/2010 13:00:00","EDT","GENESE",61753,1161.9
"06/26/2010 13:00:00","EDT","HUD VL",61758,1683.2
"06/26/2010 13:00:00","EDT","LONGIL",61762,4172.7
"06/26/2010 13:00:00","EDT","MHK VL",61756,1056.9
"06/26/2010 13:00:00","EDT","MILLWD",61759,488.8
"06/26/2010 13:00:00","EDT","N.Y.C.",61761,8256.9
"06/26/2010 13:00:00","EDT","NORTH",61755,467.6
"06/26/2010 13:00:00","EDT","WEST",61752,1733.5
"06/26/2010 14:00:00","EDT","CAPITL",61757,1466
"06/26/2010 14:00:00","EDT","CENTRL",61754,1903.6
"06/26/2010 14:00:00","EDT","DUNWOD",61760,1057.8
"06/26/2010 14:00:00","EDT","GENESE",61753,1145.8
"06/26/2010 14:00:00","EDT","HUD VL",61758,1694.9
"06/26/2010 14:00:00","EDT","LONGIL",61762,4250.7
"06/26/2010 14:00:00","EDT","MHK VL",61756,1040.9
"06/26/2010 14:00:00","EDT","MILLWD",61759,499.7
"06/26/2010 14:00:00","EDT","N.Y.C.",61761,8291
"06/26/2010 14:00:00","EDT","NORTH",61755,460.2
"06/26/2010 14:00:00","EDT","WEST",61752,1739.4
"06/26/2010 15:00:00","EDT","CAPITL",61757,1433.3
"06/26/2010 15:00:00","EDT","CENTRL",61754,1884.2
"06/26/2010 15:00:00","EDT","DUNWOD",61760,1046.4
"06/26/2010 15:00:00","EDT","GENESE",61753,1130.1
"06/26/2010 15:00:00","EDT","HUD VL",61758,1678.4
"06/26/2010 15:00:00","EDT","LONGIL",61762,4271.8
"06/26/2010 15:00:00","EDT","MHK VL",61756,1018.2
"06/26/2010 15:00:00","EDT","MILLWD",61759,498.7
"06/26/2010 15:00:00","EDT","N.Y.C.",61761,8312.2
"06/26/2010 15:00:00","EDT","NORTH",61755,456.7
"06/26/2010 15:00:00","EDT","WEST",61752,1738.2
"06/26/2010 16:00:00","EDT","CAPITL",61757,1404.1
"06/26/2010 16:00:00","EDT","CENTRL",61754,1866.5
"06/26/2010 16:00:00","EDT","DUNWOD",61760,1026.5
"06/26/2010 16:00:00","EDT","GENESE",61753,1124.7
"06/26/2010 16:00:00","EDT","HUD VL",61758,1642.4
"06/26/2010 16:00:00","EDT","LONGIL",61762,4221.7
"06/26/2010 16:00:00","EDT","MHK VL",61756,1007.1
"06/26/2010 16:00:00","EDT","MILLWD",61759,485.7
"06/26/2010 16:00:00","EDT","N.Y.C.",61761,8261
"06/26/2010 16:00:00","EDT","NORTH",61755,455.3
"06/26/2010 16:00:00","EDT","WEST",61752,1754.3
"06/26/2010 17:00:00","EDT","CAPITL",61757,1397.6
"06/26/2010 17:00:00","EDT","CENTRL",61754,1856
"06/26/2010 17:00:00","EDT","DUNWOD",61760,1005.6
"06/26/2010 17:00:00","EDT","GENESE",61753,1125.5
"06/26/2010 17:00:00","EDT","HUD VL",61758,1595.7
"06/26/2010 17:00:00","EDT","LONGIL",61762,4107.4
"06/26/2010 17:00:00","EDT","MHK VL",61756,1012.7
"06/26/2010 17:00:00","EDT","MILLWD",61759,477.6
"06/26/2010 17:00:00","EDT","N.Y.C.",61761,8150.3
"06/26/2010 17:00:00","EDT","NORTH",61755,459.1
"06/26/2010 17:00:00","EDT","WEST",61752,1757
"06/26/2010 18:00:00","EDT","CAPITL",61757,1388.4
"06/26/2010 18:00:00","EDT","CENTRL",61754,1846.3
"06/26/2010 18:00:00","EDT","DUNWOD",61760,988.3
"06/26/2010 18:00:00","EDT","GENESE",61753,1120.5
"06/26/2010 18:00:00","EDT","HUD VL",61758,1540.5
"06/26/2010 18:00:00","EDT","LONGIL",61762,3972.8
"06/26/2010 18:00:00","EDT","MHK VL",61756,1012
"06/26/2010 18:00:00","EDT","MILLWD",61759,460.9
"06/26/2010 18:00:00","EDT","N.Y.C.",61761,8019
"06/26/2010 18:00:00","EDT","NORTH",61755,458.8
"06/26/2010 18:00:00","EDT","WEST",61752,1763.7
"06/26/2010 19:00:00","EDT","CAPITL",61757,1392.3
"06/26/2010 19:00:00","EDT","CENTRL",61754,1822.7
"06/26/2010 19:00:00","EDT","DUNWOD",61760,975.7
"06/26/2010 19:00:00","EDT","GENESE",61753,1109.9
"06/26/2010 19:00:00","EDT","HUD VL",61758,1489.9
"06/26/2010 19:00:00","EDT","LONGIL",61762,3853.1
"06/26/2010 19:00:00","EDT","MHK VL",61756,996.7
"06/26/2010 19:00:00","EDT","MILLWD",61759,441.1
"06/26/2010 19:00:00","EDT","N.Y.C.",61761,7957.8
"06/26/2010 19:00:00","EDT","NORTH",61755,456.5
"06/26/2010 19:00:00","EDT","WEST",61752,1754.3
"06/26/2010 20:00:00","EDT","CAPITL",61757,1402.1
"06/26/2010 20:00:00","EDT","CENTRL",61754,1854.5
"06/26/2010 20:00:00","EDT","DUNWOD",61760,977.3
"06/26/2010 20:00:00","EDT","GENESE",61753,1124.8
"06/26/2010 20:00:00","EDT","HUD VL",61758,1483.1
"06/26/2010 20:00:00","EDT","LONGIL",61762,3839.6
"06/26/2010 20:00:00","EDT","MHK VL",61756,1002.5
"06/26/2010 20:00:00","EDT","MILLWD",61759,442
"06/26/2010 20:00:00","EDT","N.Y.C.",61761,7953.5
"06/26/2010 20:00:00","EDT","NORTH",61755,455.5
"06/26/2010 20:00:00","EDT","WEST",61752,1745.7
"06/26/2010 21:00:00","EDT","CAPITL",61757,1394.5
"06/26/2010 21:00:00","EDT","CENTRL",61754,1850
"06/26/2010 21:00:00","EDT","DUNWOD",61760,975.6
"06/26/2010 21:00:00","EDT","GENESE",61753,1141
"06/26/2010 21:00:00","EDT","HUD VL",61758,1462.1
"06/26/2010 21:00:00","EDT","LONGIL",61762,3803.9
"06/26/2010 21:00:00","EDT","MHK VL",61756,957.7
"06/26/2010 21:00:00","EDT","MILLWD",61759,437.6
"06/26/2010 21:00:00","EDT","N.Y.C.",61761,7968
"06/26/2010 21:00:00","EDT","NORTH",61755,456.5
"06/26/2010 21:00:00","EDT","WEST",61752,1780.2
"06/26/2010 22:00:00","EDT","CAPITL",61757,1299.4
"06/26/2010 22:00:00","EDT","CENTRL",61754,1735.6
"06/26/2010 22:00:00","EDT","DUNWOD",61760,934.7
"06/26/2010 22:00:00","EDT","GENESE",61753,1086.1
"06/26/2010 22:00:00","EDT","HUD VL",61758,1355.9
"06/26/2010 22:00:00","EDT","LONGIL",61762,3569.9
"06/26/2010 22:00:00","EDT","MHK VL",61756,830.9
"06/26/2010 22:00:00","EDT","MILLWD",61759,401.5
"06/26/2010 22:00:00","EDT","N.Y.C.",61761,7771
"06/26/2010 22:00:00","EDT","NORTH",61755,440.5
"06/26/2010 22:00:00","EDT","WEST",61752,1743.2
"06/26/2010 23:00:00","EDT","CAPITL",61757,1196.7
"06/26/2010 23:00:00","EDT","CENTRL",61754,1622
"06/26/2010 23:00:00","EDT","DUNWOD",61760,871.4
"06/26/2010 23:00:00","EDT","GENESE",61753,1020.3
"06/26/2010 23:00:00","EDT","HUD VL",61758,1233.5
"06/26/2010 23:00:00","EDT","LONGIL",61762,3280.3
"06/26/2010 23:00:00","EDT","MHK VL",61756,743.5
"06/26/2010 23:00:00","EDT","MILLWD",61759,358.3
"06/26/2010 23:00:00","EDT","N.Y.C.",61761,7466.7
"06/26/2010 23:00:00","EDT","NORTH",61755,431.2
"06/26/2010 23:00:00","EDT","WEST",61752,1646.5
