"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2010 08:00:00","EDT","MHK VL",61756,785.3
"06/27/2010 08:00:00","EDT","MILLWD",61759,333
"06/27/2010 08:00:00","EDT","N.Y.C.",61761,6790.5
"06/27/2010 08:00:00","EDT","NORTH",61755,445
"06/27/2010 08:00:00","EDT","WEST",61752,1594.3
"06/27/2010 09:00:00","EDT","CAPITL",61757,1277.7
"06/27/2010 09:00:00","EDT","CENTRL",61754,1775.6
"06/27/2010 09:00:00","EDT","DUNWOD",61760,791.6
"06/27/2010 09:00:00","EDT","GENESE",61753,1100.5
"06/27/2010 09:00:00","EDT","HUD VL",61758,1266.3
"06/27/2010 09:00:00","EDT","LONGIL",61762,3271.4
"06/27/2010 09:00:00","EDT","MHK VL",61756,873.8
"06/27/2010 09:00:00","EDT","MILLWD",61759,364.3
"06/27/2010 09:00:00","EDT","N.Y.C.",61761,7148.6
"06/27/2010 09:00:00","EDT","NORTH",61755,455.3
"06/27/2010 09:00:00","EDT","WEST",61752,1698.7
"06/27/2010 10:00:00","EDT","CAPITL",61757,1346.8
"06/27/2010 10:00:00","EDT","CENTRL",61754,1901.6
"06/27/2010 10:00:00","EDT","DUNWOD",61760,833
"06/27/2010 10:00:00","EDT","GENESE",61753,1177.4
"06/27/2010 10:00:00","EDT","HUD VL",61758,1370.2
"06/27/2010 10:00:00","EDT","LONGIL",61762,3466.9
"06/27/2010 10:00:00","EDT","MHK VL",61756,952
"06/27/2010 10:00:00","EDT","MILLWD",61759,392.6
"06/27/2010 10:00:00","EDT","N.Y.C.",61761,7609.9
"06/27/2010 10:00:00","EDT","NORTH",61755,464.4
"06/27/2010 10:00:00","EDT","WEST",61752,1810.5
"06/27/2010 11:00:00","EDT","CAPITL",61757,1402
"06/27/2010 11:00:00","EDT","CENTRL",61754,1987.8
"06/27/2010 11:00:00","EDT","DUNWOD",61760,889.5
"06/27/2010 11:00:00","EDT","GENESE",61753,1253.1
"06/27/2010 11:00:00","EDT","HUD VL",61758,1475.5
"06/27/2010 11:00:00","EDT","LONGIL",61762,3683.9
"06/27/2010 11:00:00","EDT","MHK VL",61756,996.1
"06/27/2010 11:00:00","EDT","MILLWD",61759,425.6
"06/27/2010 11:00:00","EDT","N.Y.C.",61761,8004.6
"06/27/2010 11:00:00","EDT","NORTH",61755,467.9
"06/27/2010 11:00:00","EDT","WEST",61752,1893.3
"06/27/2010 12:00:00","EDT","CAPITL",61757,1463.3
"06/27/2010 12:00:00","EDT","CENTRL",61754,2072.8
"06/27/2010 12:00:00","EDT","DUNWOD",61760,945.4
"06/27/2010 12:00:00","EDT","GENESE",61753,1300.4
"06/27/2010 12:00:00","EDT","HUD VL",61758,1565.3
"06/27/2010 12:00:00","EDT","LONGIL",61762,3971.9
"06/27/2010 12:00:00","EDT","MHK VL",61756,1027
"06/27/2010 12:00:00","EDT","MILLWD",61759,459.1
"06/27/2010 12:00:00","EDT","N.Y.C.",61761,8300
"06/27/2010 12:00:00","EDT","NORTH",61755,470.1
"06/27/2010 12:00:00","EDT","WEST",61752,1961.8
"06/27/2010 13:00:00","EDT","CAPITL",61757,1518.3
"06/27/2010 13:00:00","EDT","CENTRL",61754,2090.6
"06/27/2010 13:00:00","EDT","DUNWOD",61760,992.4
"06/27/2010 13:00:00","EDT","GENESE",61753,1319.7
"06/27/2010 13:00:00","EDT","HUD VL",61758,1679.9
"06/27/2010 13:00:00","EDT","LONGIL",61762,4197.8
"06/27/2010 13:00:00","EDT","MHK VL",61756,1022.5
"06/27/2010 13:00:00","EDT","MILLWD",61759,488.4
"06/27/2010 13:00:00","EDT","N.Y.C.",61761,8424.2
"06/27/2010 13:00:00","EDT","NORTH",61755,467.8
"06/27/2010 13:00:00","EDT","WEST",61752,1997.9
"06/27/2010 14:00:00","EDT","CAPITL",61757,1536.9
"06/27/2010 14:00:00","EDT","CENTRL",61754,2119.1
"06/27/2010 14:00:00","EDT","DUNWOD",61760,1029.6
"06/27/2010 14:00:00","EDT","GENESE",61753,1326.9
"06/27/2010 14:00:00","EDT","HUD VL",61758,1762.1
"06/27/2010 14:00:00","EDT","LONGIL",61762,4335.9
"06/27/2010 14:00:00","EDT","MHK VL",61756,1027.3
"06/27/2010 14:00:00","EDT","MILLWD",61759,503.9
"06/27/2010 14:00:00","EDT","N.Y.C.",61761,8523.8
"06/27/2010 14:00:00","EDT","NORTH",61755,461.5
"06/27/2010 14:00:00","EDT","WEST",61752,1993.1
"06/27/2010 15:00:00","EDT","CAPITL",61757,1559.2
"06/27/2010 15:00:00","EDT","CENTRL",61754,2147.5
"06/27/2010 15:00:00","EDT","DUNWOD",61760,1055.7
"06/27/2010 15:00:00","EDT","GENESE",61753,1327.4
"06/27/2010 15:00:00","EDT","HUD VL",61758,1830.9
"06/27/2010 15:00:00","EDT","LONGIL",61762,4391.8
"06/27/2010 15:00:00","EDT","MHK VL",61756,1046.3
"06/27/2010 15:00:00","EDT","MILLWD",61759,520.2
"06/27/2010 15:00:00","EDT","N.Y.C.",61761,8664.5
"06/27/2010 15:00:00","EDT","NORTH",61755,460.7
"06/27/2010 15:00:00","EDT","WEST",61752,2020.5
"06/27/2010 16:00:00","EDT","CAPITL",61757,1595.7
"06/27/2010 16:00:00","EDT","CENTRL",61754,2187.6
"06/27/2010 16:00:00","EDT","DUNWOD",61760,1083
"06/27/2010 16:00:00","EDT","GENESE",61753,1352.8
"06/27/2010 16:00:00","EDT","HUD VL",61758,1869.4
"06/27/2010 16:00:00","EDT","LONGIL",61762,4443.7
"06/27/2010 16:00:00","EDT","MHK VL",61756,1058.1
"06/27/2010 16:00:00","EDT","MILLWD",61759,533.9
"06/27/2010 16:00:00","EDT","N.Y.C.",61761,8780.1
"06/27/2010 16:00:00","EDT","NORTH",61755,465.8
"06/27/2010 16:00:00","EDT","WEST",61752,2062.5
"06/27/2010 17:00:00","EDT","CAPITL",61757,1614.5
"06/27/2010 17:00:00","EDT","CENTRL",61754,2251.4
"06/27/2010 17:00:00","EDT","DUNWOD",61760,1099.3
"06/27/2010 17:00:00","EDT","GENESE",61753,1364.1
"06/27/2010 17:00:00","EDT","HUD VL",61758,1911.1
"06/27/2010 17:00:00","EDT","LONGIL",61762,4440.2
"06/27/2010 17:00:00","EDT","MHK VL",61756,1073.9
"06/27/2010 17:00:00","EDT","MILLWD",61759,544.2
"06/27/2010 17:00:00","EDT","N.Y.C.",61761,8820.7
"06/27/2010 17:00:00","EDT","NORTH",61755,468.7
"06/27/2010 17:00:00","EDT","WEST",61752,2053.4
"06/27/2010 18:00:00","EDT","CAPITL",61757,1628.4
"06/27/2010 18:00:00","EDT","CENTRL",61754,2240.9
"06/27/2010 18:00:00","EDT","DUNWOD",61760,1096.3
"06/27/2010 18:00:00","EDT","GENESE",61753,1350.5
"06/27/2010 18:00:00","EDT","HUD VL",61758,1894
"06/27/2010 18:00:00","EDT","LONGIL",61762,4340.5
"06/27/2010 18:00:00","EDT","MHK VL",61756,1061
"06/27/2010 18:00:00","EDT","MILLWD",61759,545.7
"06/27/2010 18:00:00","EDT","N.Y.C.",61761,8784.2
"06/27/2010 18:00:00","EDT","NORTH",61755,468.9
"06/27/2010 18:00:00","EDT","WEST",61752,2012.9
"06/27/2010 19:00:00","EDT","CAPITL",61757,1621.6
"06/27/2010 19:00:00","EDT","CENTRL",61754,2240.8
"06/27/2010 19:00:00","EDT","DUNWOD",61760,1089.8
"06/27/2010 19:00:00","EDT","GENESE",61753,1344.3
"06/27/2010 19:00:00","EDT","HUD VL",61758,1841.6
"06/27/2010 19:00:00","EDT","LONGIL",61762,4200.4
"06/27/2010 19:00:00","EDT","MHK VL",61756,1067.8
"06/27/2010 19:00:00","EDT","MILLWD",61759,530.9
"06/27/2010 19:00:00","EDT","N.Y.C.",61761,8739.6
"06/27/2010 19:00:00","EDT","NORTH",61755,467.3
"06/27/2010 19:00:00","EDT","WEST",61752,2020.6
"06/27/2010 20:00:00","EDT","CAPITL",61757,1628.7
"06/27/2010 20:00:00","EDT","CENTRL",61754,2272.1
"06/27/2010 20:00:00","EDT","DUNWOD",61760,1100.6
"06/27/2010 20:00:00","EDT","GENESE",61753,1375.3
"06/27/2010 20:00:00","EDT","HUD VL",61758,1808.2
"06/27/2010 20:00:00","EDT","LONGIL",61762,4174.8
"06/27/2010 20:00:00","EDT","MHK VL",61756,1086.3
"06/27/2010 20:00:00","EDT","MILLWD",61759,523.9
"06/27/2010 20:00:00","EDT","N.Y.C.",61761,8817.6
"06/27/2010 20:00:00","EDT","NORTH",61755,469
"06/27/2010 20:00:00","EDT","WEST",61752,2054.4
"06/27/2010 21:00:00","EDT","CAPITL",61757,1637.3
"06/27/2010 21:00:00","EDT","CENTRL",61754,2271.8
"06/27/2010 21:00:00","EDT","DUNWOD",61760,1109.6
"06/27/2010 21:00:00","EDT","GENESE",61753,1370
"06/27/2010 21:00:00","EDT","HUD VL",61758,1771.9
"06/27/2010 21:00:00","EDT","LONGIL",61762,4142.5
"06/27/2010 21:00:00","EDT","MHK VL",61756,1086.3
"06/27/2010 21:00:00","EDT","MILLWD",61759,524.6
"06/27/2010 21:00:00","EDT","N.Y.C.",61761,8975.4
"06/27/2010 21:00:00","EDT","NORTH",61755,466.7
"06/27/2010 21:00:00","EDT","WEST",61752,2039.4
"06/27/2010 22:00:00","EDT","CAPITL",61757,1527.2
"06/27/2010 22:00:00","EDT","CENTRL",61754,2120.3
"06/27/2010 22:00:00","EDT","DUNWOD",61760,1050.4
"06/27/2010 22:00:00","EDT","GENESE",61753,1274.7
"06/27/2010 22:00:00","EDT","HUD VL",61758,1625.5
"06/27/2010 22:00:00","EDT","LONGIL",61762,3839.1
"06/27/2010 22:00:00","EDT","MHK VL",61756,1014.7
"06/27/2010 22:00:00","EDT","MILLWD",61759,476.6
"06/27/2010 22:00:00","EDT","N.Y.C.",61761,8797.6
"06/27/2010 22:00:00","EDT","NORTH",61755,452.7
"06/27/2010 22:00:00","EDT","WEST",61752,1944.1
"06/27/2010 23:00:00","EDT","CAPITL",61757,1388.5
"06/27/2010 23:00:00","EDT","CENTRL",61754,1979.8
"06/27/2010 23:00:00","EDT","DUNWOD",61760,966.7
"06/27/2010 23:00:00","EDT","GENESE",61753,1172.8
"06/27/2010 23:00:00","EDT","HUD VL",61758,1468.1
"06/27/2010 23:00:00","EDT","LONGIL",61762,3459.1
"06/27/2010 23:00:00","EDT","MHK VL",61756,915.6
"06/27/2010 23:00:00","EDT","MILLWD",61759,412.7
"06/27/2010 23:00:00","EDT","N.Y.C.",61761,8376.5
"06/27/2010 23:00:00","EDT","NORTH",61755,438.9
"06/27/2010 23:00:00","EDT","WEST",61752,1831.4
