"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2010 04:00:00","EDT","DUNWOD",61760,573.8
"06/01/2010 04:00:00","EDT","GENESE",61753,952.2
"06/01/2010 04:00:00","EDT","HUD VL",61758,877.7
"06/01/2010 04:00:00","EDT","LONGIL",61762,1922.4
"06/01/2010 04:00:00","EDT","MHK VL",61756,672.9
"06/01/2010 04:00:00","EDT","MILLWD",61759,241.2
"06/01/2010 04:00:00","EDT","N.Y.C.",61761,5375.8
"06/01/2010 04:00:00","EDT","NORTH",61755,400.2
"06/01/2010 04:00:00","EDT","WEST",61752,1502.5
"06/01/2010 05:00:00","EDT","CAPITL",61757,1111.9
"06/01/2010 05:00:00","EDT","CENTRL",61754,1600.7
"06/01/2010 05:00:00","EDT","DUNWOD",61760,605.2
"06/01/2010 05:00:00","EDT","GENESE",61753,1020.2
"06/01/2010 05:00:00","EDT","HUD VL",61758,918.6
"06/01/2010 05:00:00","EDT","LONGIL",61762,1975.6
"06/01/2010 05:00:00","EDT","MHK VL",61756,717.2
"06/01/2010 05:00:00","EDT","MILLWD",61759,257.4
"06/01/2010 05:00:00","EDT","N.Y.C.",61761,5603.4
"06/01/2010 05:00:00","EDT","NORTH",61755,420.2
"06/01/2010 05:00:00","EDT","WEST",61752,1577.2
"06/01/2010 06:00:00","EDT","CAPITL",61757,1255
"06/01/2010 06:00:00","EDT","CENTRL",61754,1812.3
"06/01/2010 06:00:00","EDT","DUNWOD",61760,679.7
"06/01/2010 06:00:00","EDT","GENESE",61753,1150.7
"06/01/2010 06:00:00","EDT","HUD VL",61758,1040.5
"06/01/2010 06:00:00","EDT","LONGIL",61762,2232.9
"06/01/2010 06:00:00","EDT","MHK VL",61756,841.2
"06/01/2010 06:00:00","EDT","MILLWD",61759,288.6
"06/01/2010 06:00:00","EDT","N.Y.C.",61761,6238
"06/01/2010 06:00:00","EDT","NORTH",61755,440.5
"06/01/2010 06:00:00","EDT","WEST",61752,1729.3
"06/01/2010 07:00:00","EDT","CAPITL",61757,1398.8
"06/01/2010 07:00:00","EDT","CENTRL",61754,1952.7
"06/01/2010 07:00:00","EDT","DUNWOD",61760,783.6
"06/01/2010 07:00:00","EDT","GENESE",61753,1270.2
"06/01/2010 07:00:00","EDT","HUD VL",61758,1178.7
"06/01/2010 07:00:00","EDT","LONGIL",61762,2570.1
"06/01/2010 07:00:00","EDT","MHK VL",61756,954.7
"06/01/2010 07:00:00","EDT","MILLWD",61759,318.1
"06/01/2010 07:00:00","EDT","N.Y.C.",61761,7096.7
"06/01/2010 07:00:00","EDT","NORTH",61755,466.9
"06/01/2010 07:00:00","EDT","WEST",61752,1876.1
"06/01/2010 08:00:00","EDT","CAPITL",61757,1484.6
"06/01/2010 08:00:00","EDT","CENTRL",61754,2046.2
"06/01/2010 08:00:00","EDT","DUNWOD",61760,870.5
"06/01/2010 08:00:00","EDT","GENESE",61753,1343.4
"06/01/2010 08:00:00","EDT","HUD VL",61758,1281.7
"06/01/2010 08:00:00","EDT","LONGIL",61762,2877.7
"06/01/2010 08:00:00","EDT","MHK VL",61756,1020.3
"06/01/2010 08:00:00","EDT","MILLWD",61759,332.8
"06/01/2010 08:00:00","EDT","N.Y.C.",61761,7825.1
"06/01/2010 08:00:00","EDT","NORTH",61755,474.1
"06/01/2010 08:00:00","EDT","WEST",61752,1988.6
"06/01/2010 09:00:00","EDT","CAPITL",61757,1542.7
"06/01/2010 09:00:00","EDT","CENTRL",61754,2115.7
"06/01/2010 09:00:00","EDT","DUNWOD",61760,935.5
"06/01/2010 09:00:00","EDT","GENESE",61753,1386.4
"06/01/2010 09:00:00","EDT","HUD VL",61758,1391.1
"06/01/2010 09:00:00","EDT","LONGIL",61762,3128.4
"06/01/2010 09:00:00","EDT","MHK VL",61756,1068.1
"06/01/2010 09:00:00","EDT","MILLWD",61759,356.1
"06/01/2010 09:00:00","EDT","N.Y.C.",61761,8354.7
"06/01/2010 09:00:00","EDT","NORTH",61755,480.1
"06/01/2010 09:00:00","EDT","WEST",61752,2067.8
"06/01/2010 10:00:00","EDT","CAPITL",61757,1576.9
"06/01/2010 10:00:00","EDT","CENTRL",61754,2163.5
"06/01/2010 10:00:00","EDT","DUNWOD",61760,982.2
"06/01/2010 10:00:00","EDT","GENESE",61753,1415.6
"06/01/2010 10:00:00","EDT","HUD VL",61758,1479.4
"06/01/2010 10:00:00","EDT","LONGIL",61762,3331.1
"06/01/2010 10:00:00","EDT","MHK VL",61756,1076.9
"06/01/2010 10:00:00","EDT","MILLWD",61759,373.3
"06/01/2010 10:00:00","EDT","N.Y.C.",61761,8655.7
"06/01/2010 10:00:00","EDT","NORTH",61755,479.7
"06/01/2010 10:00:00","EDT","WEST",61752,2129.9
"06/01/2010 11:00:00","EDT","CAPITL",61757,1576.5
"06/01/2010 11:00:00","EDT","CENTRL",61754,2169.3
"06/01/2010 11:00:00","EDT","DUNWOD",61760,1030.9
"06/01/2010 11:00:00","EDT","GENESE",61753,1445.9
"06/01/2010 11:00:00","EDT","HUD VL",61758,1544.3
"06/01/2010 11:00:00","EDT","LONGIL",61762,3498.6
"06/01/2010 11:00:00","EDT","MHK VL",61756,1072.4
"06/01/2010 11:00:00","EDT","MILLWD",61759,390.7
"06/01/2010 11:00:00","EDT","N.Y.C.",61761,8885.9
"06/01/2010 11:00:00","EDT","NORTH",61755,481.9
"06/01/2010 11:00:00","EDT","WEST",61752,2158.7
"06/01/2010 12:00:00","EDT","CAPITL",61757,1585.3
"06/01/2010 12:00:00","EDT","CENTRL",61754,2163.4
"06/01/2010 12:00:00","EDT","DUNWOD",61760,1060.8
"06/01/2010 12:00:00","EDT","GENESE",61753,1462.5
"06/01/2010 12:00:00","EDT","HUD VL",61758,1555.9
"06/01/2010 12:00:00","EDT","LONGIL",61762,3621.9
"06/01/2010 12:00:00","EDT","MHK VL",61756,1061.5
"06/01/2010 12:00:00","EDT","MILLWD",61759,411.5
"06/01/2010 12:00:00","EDT","N.Y.C.",61761,9054.3
"06/01/2010 12:00:00","EDT","NORTH",61755,480.9
"06/01/2010 12:00:00","EDT","WEST",61752,2166.6
"06/01/2010 13:00:00","EDT","CAPITL",61757,1628
"06/01/2010 13:00:00","EDT","CENTRL",61754,2175.4
"06/01/2010 13:00:00","EDT","DUNWOD",61760,1093
"06/01/2010 13:00:00","EDT","GENESE",61753,1486.5
"06/01/2010 13:00:00","EDT","HUD VL",61758,1558
"06/01/2010 13:00:00","EDT","LONGIL",61762,3749.4
"06/01/2010 13:00:00","EDT","MHK VL",61756,1060
"06/01/2010 13:00:00","EDT","MILLWD",61759,411.1
"06/01/2010 13:00:00","EDT","N.Y.C.",61761,9152.7
"06/01/2010 13:00:00","EDT","NORTH",61755,482.4
"06/01/2010 13:00:00","EDT","WEST",61752,2180.5
"06/01/2010 14:00:00","EDT","CAPITL",61757,1618.8
"06/01/2010 14:00:00","EDT","CENTRL",61754,2208.4
"06/01/2010 14:00:00","EDT","DUNWOD",61760,1095.6
"06/01/2010 14:00:00","EDT","GENESE",61753,1496.5
"06/01/2010 14:00:00","EDT","HUD VL",61758,1579.3
"06/01/2010 14:00:00","EDT","LONGIL",61762,3780.3
"06/01/2010 14:00:00","EDT","MHK VL",61756,1053.1
"06/01/2010 14:00:00","EDT","MILLWD",61759,407
"06/01/2010 14:00:00","EDT","N.Y.C.",61761,9109.3
"06/01/2010 14:00:00","EDT","NORTH",61755,477.6
"06/01/2010 14:00:00","EDT","WEST",61752,2185.5
"06/01/2010 15:00:00","EDT","CAPITL",61757,1629.5
"06/01/2010 15:00:00","EDT","CENTRL",61754,2208.7
"06/01/2010 15:00:00","EDT","DUNWOD",61760,1091.3
"06/01/2010 15:00:00","EDT","GENESE",61753,1502.5
"06/01/2010 15:00:00","EDT","HUD VL",61758,1609.4
"06/01/2010 15:00:00","EDT","LONGIL",61762,3729.7
"06/01/2010 15:00:00","EDT","MHK VL",61756,1040.4
"06/01/2010 15:00:00","EDT","MILLWD",61759,417.9
"06/01/2010 15:00:00","EDT","N.Y.C.",61761,9079.1
"06/01/2010 15:00:00","EDT","NORTH",61755,475.3
"06/01/2010 15:00:00","EDT","WEST",61752,2180.5
"06/01/2010 16:00:00","EDT","CAPITL",61757,1639
"06/01/2010 16:00:00","EDT","CENTRL",61754,2209.9
"06/01/2010 16:00:00","EDT","DUNWOD",61760,1115.3
"06/01/2010 16:00:00","EDT","GENESE",61753,1515.4
"06/01/2010 16:00:00","EDT","HUD VL",61758,1611.4
"06/01/2010 16:00:00","EDT","LONGIL",61762,3702.5
"06/01/2010 16:00:00","EDT","MHK VL",61756,1052.9
"06/01/2010 16:00:00","EDT","MILLWD",61759,423.9
"06/01/2010 16:00:00","EDT","N.Y.C.",61761,9106.3
"06/01/2010 16:00:00","EDT","NORTH",61755,474.7
"06/01/2010 16:00:00","EDT","WEST",61752,2178.9
"06/01/2010 17:00:00","EDT","CAPITL",61757,1646.9
"06/01/2010 17:00:00","EDT","CENTRL",61754,2174.6
"06/01/2010 17:00:00","EDT","DUNWOD",61760,1096.4
"06/01/2010 17:00:00","EDT","GENESE",61753,1500.4
"06/01/2010 17:00:00","EDT","HUD VL",61758,1594.4
"06/01/2010 17:00:00","EDT","LONGIL",61762,3649
"06/01/2010 17:00:00","EDT","MHK VL",61756,1035.7
"06/01/2010 17:00:00","EDT","MILLWD",61759,410.4
"06/01/2010 17:00:00","EDT","N.Y.C.",61761,8962.5
"06/01/2010 17:00:00","EDT","NORTH",61755,477.6
"06/01/2010 17:00:00","EDT","WEST",61752,2153.5
"06/01/2010 18:00:00","EDT","CAPITL",61757,1648
"06/01/2010 18:00:00","EDT","CENTRL",61754,2132.1
"06/01/2010 18:00:00","EDT","DUNWOD",61760,1030.5
"06/01/2010 18:00:00","EDT","GENESE",61753,1457.3
"06/01/2010 18:00:00","EDT","HUD VL",61758,1555.7
"06/01/2010 18:00:00","EDT","LONGIL",61762,3552.1
"06/01/2010 18:00:00","EDT","MHK VL",61756,1009.8
"06/01/2010 18:00:00","EDT","MILLWD",61759,408
"06/01/2010 18:00:00","EDT","N.Y.C.",61761,8471.4
"06/01/2010 18:00:00","EDT","NORTH",61755,472.7
"06/01/2010 18:00:00","EDT","WEST",61752,2099
"06/01/2010 19:00:00","EDT","CAPITL",61757,1612.8
"06/01/2010 19:00:00","EDT","CENTRL",61754,2084.1
"06/01/2010 19:00:00","EDT","DUNWOD",61760,1017.1
"06/01/2010 19:00:00","EDT","GENESE",61753,1407.4
"06/01/2010 19:00:00","EDT","HUD VL",61758,1529.3
"06/01/2010 19:00:00","EDT","LONGIL",61762,3435.8
"06/01/2010 19:00:00","EDT","MHK VL",61756,993.2
"06/01/2010 19:00:00","EDT","MILLWD",61759,407.2
"06/01/2010 19:00:00","EDT","N.Y.C.",61761,8213.6
"06/01/2010 19:00:00","EDT","NORTH",61755,470.8
"06/01/2010 19:00:00","EDT","WEST",61752,2040.3
"06/01/2010 20:00:00","EDT","CAPITL",61757,1602.9
"06/01/2010 20:00:00","EDT","CENTRL",61754,2070.7
"06/01/2010 20:00:00","EDT","DUNWOD",61760,1018.5
"06/01/2010 20:00:00","EDT","GENESE",61753,1368.5
"06/01/2010 20:00:00","EDT","HUD VL",61758,1519
"06/01/2010 20:00:00","EDT","LONGIL",61762,3455.2
"06/01/2010 20:00:00","EDT","MHK VL",61756,1032.9
"06/01/2010 20:00:00","EDT","MILLWD",61759,407.7
"06/01/2010 20:00:00","EDT","N.Y.C.",61761,8079.5
"06/01/2010 20:00:00","EDT","NORTH",61755,471
"06/01/2010 20:00:00","EDT","WEST",61752,1987.6
"06/01/2010 21:00:00","EDT","CAPITL",61757,1571.8
"06/01/2010 21:00:00","EDT","CENTRL",61754,2032
"06/01/2010 21:00:00","EDT","DUNWOD",61760,994.9
"06/01/2010 21:00:00","EDT","GENESE",61753,1359.4
"06/01/2010 21:00:00","EDT","HUD VL",61758,1479.5
"06/01/2010 21:00:00","EDT","LONGIL",61762,3376.3
"06/01/2010 21:00:00","EDT","MHK VL",61756,1010.4
"06/01/2010 21:00:00","EDT","MILLWD",61759,395.3
"06/01/2010 21:00:00","EDT","N.Y.C.",61761,7929.4
"06/01/2010 21:00:00","EDT","NORTH",61755,468.8
"06/01/2010 21:00:00","EDT","WEST",61752,1997.9
"06/01/2010 22:00:00","EDT","CAPITL",61757,1408.5
"06/01/2010 22:00:00","EDT","CENTRL",61754,1839.6
"06/01/2010 22:00:00","EDT","DUNWOD",61760,920.6
"06/01/2010 22:00:00","EDT","GENESE",61753,1225.3
"06/01/2010 22:00:00","EDT","HUD VL",61758,1322.4
"06/01/2010 22:00:00","EDT","LONGIL",61762,3049
"06/01/2010 22:00:00","EDT","MHK VL",61756,904.9
"06/01/2010 22:00:00","EDT","MILLWD",61759,339.9
"06/01/2010 22:00:00","EDT","N.Y.C.",61761,7495.3
"06/01/2010 22:00:00","EDT","NORTH",61755,447.3
"06/01/2010 22:00:00","EDT","WEST",61752,1865.1
"06/01/2010 23:00:00","EDT","CAPITL",61757,1241.4
"06/01/2010 23:00:00","EDT","CENTRL",61754,1672.2
"06/01/2010 23:00:00","EDT","DUNWOD",61760,823
"06/01/2010 23:00:00","EDT","GENESE",61753,1090.5
"06/01/2010 23:00:00","EDT","HUD VL",61758,1168.2
"06/01/2010 23:00:00","EDT","LONGIL",61762,2676.6
"06/01/2010 23:00:00","EDT","MHK VL",61756,810.6
"06/01/2010 23:00:00","EDT","MILLWD",61759,281.2
"06/01/2010 23:00:00","EDT","N.Y.C.",61761,6910.3
"06/01/2010 23:00:00","EDT","NORTH",61755,430.3
"06/01/2010 23:00:00","EDT","WEST",61752,1729.4
