"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2010 05:00:00","EDT","GENESE",61753,985.5
"06/25/2010 05:00:00","EDT","HUD VL",61758,1053
"06/25/2010 05:00:00","EDT","LONGIL",61762,2446.1
"06/25/2010 05:00:00","EDT","MHK VL",61756,711.2
"06/25/2010 05:00:00","EDT","MILLWD",61759,285.3
"06/25/2010 05:00:00","EDT","N.Y.C.",61761,6598.7
"06/25/2010 05:00:00","EDT","NORTH",61755,413
"06/25/2010 05:00:00","EDT","WEST",61752,1598.6
"06/25/2010 06:00:00","EDT","CAPITL",61757,1228.9
"06/25/2010 06:00:00","EDT","CENTRL",61754,1740.1
"06/25/2010 06:00:00","EDT","DUNWOD",61760,751.5
"06/25/2010 06:00:00","EDT","GENESE",61753,1076
"06/25/2010 06:00:00","EDT","HUD VL",61758,1142.5
"06/25/2010 06:00:00","EDT","LONGIL",61762,2632.4
"06/25/2010 06:00:00","EDT","MHK VL",61756,802.2
"06/25/2010 06:00:00","EDT","MILLWD",61759,306.3
"06/25/2010 06:00:00","EDT","N.Y.C.",61761,7184.4
"06/25/2010 06:00:00","EDT","NORTH",61755,439
"06/25/2010 06:00:00","EDT","WEST",61752,1704
"06/25/2010 07:00:00","EDT","CAPITL",61757,1392
"06/25/2010 07:00:00","EDT","CENTRL",61754,1930.5
"06/25/2010 07:00:00","EDT","DUNWOD",61760,815
"06/25/2010 07:00:00","EDT","GENESE",61753,1199.2
"06/25/2010 07:00:00","EDT","HUD VL",61758,1296.1
"06/25/2010 07:00:00","EDT","LONGIL",61762,2962.5
"06/25/2010 07:00:00","EDT","MHK VL",61756,936.3
"06/25/2010 07:00:00","EDT","MILLWD",61759,352.4
"06/25/2010 07:00:00","EDT","N.Y.C.",61761,7911.9
"06/25/2010 07:00:00","EDT","NORTH",61755,457.3
"06/25/2010 07:00:00","EDT","WEST",61752,1846.8
"06/25/2010 08:00:00","EDT","CAPITL",61757,1514.9
"06/25/2010 08:00:00","EDT","CENTRL",61754,2053.6
"06/25/2010 08:00:00","EDT","DUNWOD",61760,894.8
"06/25/2010 08:00:00","EDT","GENESE",61753,1291.6
"06/25/2010 08:00:00","EDT","HUD VL",61758,1431.1
"06/25/2010 08:00:00","EDT","LONGIL",61762,3270.7
"06/25/2010 08:00:00","EDT","MHK VL",61756,1044.1
"06/25/2010 08:00:00","EDT","MILLWD",61759,376.5
"06/25/2010 08:00:00","EDT","N.Y.C.",61761,8490.7
"06/25/2010 08:00:00","EDT","NORTH",61755,478.5
"06/25/2010 08:00:00","EDT","WEST",61752,1963.5
"06/25/2010 09:00:00","EDT","CAPITL",61757,1596.4
"06/25/2010 09:00:00","EDT","CENTRL",61754,2145.9
"06/25/2010 09:00:00","EDT","DUNWOD",61760,1010.7
"06/25/2010 09:00:00","EDT","GENESE",61753,1359
"06/25/2010 09:00:00","EDT","HUD VL",61758,1540.6
"06/25/2010 09:00:00","EDT","LONGIL",61762,3537.5
"06/25/2010 09:00:00","EDT","MHK VL",61756,1100.1
"06/25/2010 09:00:00","EDT","MILLWD",61759,403.4
"06/25/2010 09:00:00","EDT","N.Y.C.",61761,8862.2
"06/25/2010 09:00:00","EDT","NORTH",61755,481.1
"06/25/2010 09:00:00","EDT","WEST",61752,2037.3
"06/25/2010 10:00:00","EDT","CAPITL",61757,1652.8
"06/25/2010 10:00:00","EDT","CENTRL",61754,2247.1
"06/25/2010 10:00:00","EDT","DUNWOD",61760,1050.2
"06/25/2010 10:00:00","EDT","GENESE",61753,1415.2
"06/25/2010 10:00:00","EDT","HUD VL",61758,1630.5
"06/25/2010 10:00:00","EDT","LONGIL",61762,3761.9
"06/25/2010 10:00:00","EDT","MHK VL",61756,1151
"06/25/2010 10:00:00","EDT","MILLWD",61759,435.6
"06/25/2010 10:00:00","EDT","N.Y.C.",61761,9132.2
"06/25/2010 10:00:00","EDT","NORTH",61755,488
"06/25/2010 10:00:00","EDT","WEST",61752,2114.8
"06/25/2010 11:00:00","EDT","CAPITL",61757,1678.9
"06/25/2010 11:00:00","EDT","CENTRL",61754,2282.1
"06/25/2010 11:00:00","EDT","DUNWOD",61760,1080.3
"06/25/2010 11:00:00","EDT","GENESE",61753,1449.4
"06/25/2010 11:00:00","EDT","HUD VL",61758,1701.6
"06/25/2010 11:00:00","EDT","LONGIL",61762,3963.5
"06/25/2010 11:00:00","EDT","MHK VL",61756,1174.3
"06/25/2010 11:00:00","EDT","MILLWD",61759,448.9
"06/25/2010 11:00:00","EDT","N.Y.C.",61761,9287.1
"06/25/2010 11:00:00","EDT","NORTH",61755,488.8
"06/25/2010 11:00:00","EDT","WEST",61752,2167.6
"06/25/2010 12:00:00","EDT","CAPITL",61757,1702.2
"06/25/2010 12:00:00","EDT","CENTRL",61754,2284.4
"06/25/2010 12:00:00","EDT","DUNWOD",61760,1100.1
"06/25/2010 12:00:00","EDT","GENESE",61753,1455.3
"06/25/2010 12:00:00","EDT","HUD VL",61758,1764.1
"06/25/2010 12:00:00","EDT","LONGIL",61762,4114.5
"06/25/2010 12:00:00","EDT","MHK VL",61756,1192.3
"06/25/2010 12:00:00","EDT","MILLWD",61759,464
"06/25/2010 12:00:00","EDT","N.Y.C.",61761,9370.3
"06/25/2010 12:00:00","EDT","NORTH",61755,496.4
"06/25/2010 12:00:00","EDT","WEST",61752,2182.4
"06/25/2010 13:00:00","EDT","CAPITL",61757,1734.2
"06/25/2010 13:00:00","EDT","CENTRL",61754,2295
"06/25/2010 13:00:00","EDT","DUNWOD",61760,1124.5
"06/25/2010 13:00:00","EDT","GENESE",61753,1471.6
"06/25/2010 13:00:00","EDT","HUD VL",61758,1808.7
"06/25/2010 13:00:00","EDT","LONGIL",61762,4221.6
"06/25/2010 13:00:00","EDT","MHK VL",61756,1196.2
"06/25/2010 13:00:00","EDT","MILLWD",61759,480.1
"06/25/2010 13:00:00","EDT","N.Y.C.",61761,9435.9
"06/25/2010 13:00:00","EDT","NORTH",61755,491.8
"06/25/2010 13:00:00","EDT","WEST",61752,2195.5
"06/25/2010 14:00:00","EDT","CAPITL",61757,1756
"06/25/2010 14:00:00","EDT","CENTRL",61754,2307.2
"06/25/2010 14:00:00","EDT","DUNWOD",61760,1141.9
"06/25/2010 14:00:00","EDT","GENESE",61753,1477.2
"06/25/2010 14:00:00","EDT","HUD VL",61758,1833.2
"06/25/2010 14:00:00","EDT","LONGIL",61762,4301.8
"06/25/2010 14:00:00","EDT","MHK VL",61756,1193.8
"06/25/2010 14:00:00","EDT","MILLWD",61759,490.7
"06/25/2010 14:00:00","EDT","N.Y.C.",61761,9470.9
"06/25/2010 14:00:00","EDT","NORTH",61755,489.1
"06/25/2010 14:00:00","EDT","WEST",61752,2184.5
"06/25/2010 15:00:00","EDT","CAPITL",61757,1766
"06/25/2010 15:00:00","EDT","CENTRL",61754,2289.4
"06/25/2010 15:00:00","EDT","DUNWOD",61760,1162.6
"06/25/2010 15:00:00","EDT","GENESE",61753,1463.1
"06/25/2010 15:00:00","EDT","HUD VL",61758,1848.4
"06/25/2010 15:00:00","EDT","LONGIL",61762,4368.4
"06/25/2010 15:00:00","EDT","MHK VL",61756,1180
"06/25/2010 15:00:00","EDT","MILLWD",61759,507.4
"06/25/2010 15:00:00","EDT","N.Y.C.",61761,9524.3
"06/25/2010 15:00:00","EDT","NORTH",61755,487.8
"06/25/2010 15:00:00","EDT","WEST",61752,2179.4
"06/25/2010 16:00:00","EDT","CAPITL",61757,1759.8
"06/25/2010 16:00:00","EDT","CENTRL",61754,2290.9
"06/25/2010 16:00:00","EDT","DUNWOD",61760,1164.9
"06/25/2010 16:00:00","EDT","GENESE",61753,1444.1
"06/25/2010 16:00:00","EDT","HUD VL",61758,1852.9
"06/25/2010 16:00:00","EDT","LONGIL",61762,4344.4
"06/25/2010 16:00:00","EDT","MHK VL",61756,1172.1
"06/25/2010 16:00:00","EDT","MILLWD",61759,515.7
"06/25/2010 16:00:00","EDT","N.Y.C.",61761,9523.3
"06/25/2010 16:00:00","EDT","NORTH",61755,485.6
"06/25/2010 16:00:00","EDT","WEST",61752,2184
"06/25/2010 17:00:00","EDT","CAPITL",61757,1731.5
"06/25/2010 17:00:00","EDT","CENTRL",61754,2221.1
"06/25/2010 17:00:00","EDT","DUNWOD",61760,1150.4
"06/25/2010 17:00:00","EDT","GENESE",61753,1405.8
"06/25/2010 17:00:00","EDT","HUD VL",61758,1820.5
"06/25/2010 17:00:00","EDT","LONGIL",61762,4235.5
"06/25/2010 17:00:00","EDT","MHK VL",61756,1151
"06/25/2010 17:00:00","EDT","MILLWD",61759,513.2
"06/25/2010 17:00:00","EDT","N.Y.C.",61761,9345.3
"06/25/2010 17:00:00","EDT","NORTH",61755,481.3
"06/25/2010 17:00:00","EDT","WEST",61752,2139.5
"06/25/2010 18:00:00","EDT","CAPITL",61757,1685.5
"06/25/2010 18:00:00","EDT","CENTRL",61754,2138.7
"06/25/2010 18:00:00","EDT","DUNWOD",61760,1092.7
"06/25/2010 18:00:00","EDT","GENESE",61753,1347.1
"06/25/2010 18:00:00","EDT","HUD VL",61758,1762.4
"06/25/2010 18:00:00","EDT","LONGIL",61762,4040.2
"06/25/2010 18:00:00","EDT","MHK VL",61756,1101.9
"06/25/2010 18:00:00","EDT","MILLWD",61759,500.1
"06/25/2010 18:00:00","EDT","N.Y.C.",61761,8859.8
"06/25/2010 18:00:00","EDT","NORTH",61755,475.6
"06/25/2010 18:00:00","EDT","WEST",61752,2073.8
"06/25/2010 19:00:00","EDT","CAPITL",61757,1627.5
"06/25/2010 19:00:00","EDT","CENTRL",61754,2060.4
"06/25/2010 19:00:00","EDT","DUNWOD",61760,1039.4
"06/25/2010 19:00:00","EDT","GENESE",61753,1285.7
"06/25/2010 19:00:00","EDT","HUD VL",61758,1686.2
"06/25/2010 19:00:00","EDT","LONGIL",61762,3824.9
"06/25/2010 19:00:00","EDT","MHK VL",61756,1049.5
"06/25/2010 19:00:00","EDT","MILLWD",61759,479.9
"06/25/2010 19:00:00","EDT","N.Y.C.",61761,8476.8
"06/25/2010 19:00:00","EDT","NORTH",61755,469.1
"06/25/2010 19:00:00","EDT","WEST",61752,2010.9
"06/25/2010 20:00:00","EDT","CAPITL",61757,1595.6
"06/25/2010 20:00:00","EDT","CENTRL",61754,2005.5
"06/25/2010 20:00:00","EDT","DUNWOD",61760,1015.2
"06/25/2010 20:00:00","EDT","GENESE",61753,1250.5
"06/25/2010 20:00:00","EDT","HUD VL",61758,1649.7
"06/25/2010 20:00:00","EDT","LONGIL",61762,3719.3
"06/25/2010 20:00:00","EDT","MHK VL",61756,1051
"06/25/2010 20:00:00","EDT","MILLWD",61759,468.2
"06/25/2010 20:00:00","EDT","N.Y.C.",61761,8216.7
"06/25/2010 20:00:00","EDT","NORTH",61755,468.5
"06/25/2010 20:00:00","EDT","WEST",61752,1955.7
"06/25/2010 21:00:00","EDT","CAPITL",61757,1583.8
"06/25/2010 21:00:00","EDT","CENTRL",61754,2020.3
"06/25/2010 21:00:00","EDT","DUNWOD",61760,1000
"06/25/2010 21:00:00","EDT","GENESE",61753,1259.9
"06/25/2010 21:00:00","EDT","HUD VL",61758,1608.4
"06/25/2010 21:00:00","EDT","LONGIL",61762,3665.5
"06/25/2010 21:00:00","EDT","MHK VL",61756,1042
"06/25/2010 21:00:00","EDT","MILLWD",61759,459.8
"06/25/2010 21:00:00","EDT","N.Y.C.",61761,8097.4
"06/25/2010 21:00:00","EDT","NORTH",61755,470
"06/25/2010 21:00:00","EDT","WEST",61752,1979.7
"06/25/2010 22:00:00","EDT","CAPITL",61757,1458
"06/25/2010 22:00:00","EDT","CENTRL",61754,1873.9
"06/25/2010 22:00:00","EDT","DUNWOD",61760,938.2
"06/25/2010 22:00:00","EDT","GENESE",61753,1179
"06/25/2010 22:00:00","EDT","HUD VL",61758,1464.2
"06/25/2010 22:00:00","EDT","LONGIL",61762,3402.4
"06/25/2010 22:00:00","EDT","MHK VL",61756,928
"06/25/2010 22:00:00","EDT","MILLWD",61759,418.8
"06/25/2010 22:00:00","EDT","N.Y.C.",61761,7811.2
"06/25/2010 22:00:00","EDT","NORTH",61755,454.7
"06/25/2010 22:00:00","EDT","WEST",61752,1908
"06/25/2010 23:00:00","EDT","CAPITL",61757,1309.4
"06/25/2010 23:00:00","EDT","CENTRL",61754,1722.1
"06/25/2010 23:00:00","EDT","DUNWOD",61760,859
"06/25/2010 23:00:00","EDT","GENESE",61753,1087.1
"06/25/2010 23:00:00","EDT","HUD VL",61758,1309.9
"06/25/2010 23:00:00","EDT","LONGIL",61762,3075.7
"06/25/2010 23:00:00","EDT","MHK VL",61756,823.6
"06/25/2010 23:00:00","EDT","MILLWD",61759,366.3
"06/25/2010 23:00:00","EDT","N.Y.C.",61761,7388.4
"06/25/2010 23:00:00","EDT","NORTH",61755,439.7
"06/25/2010 23:00:00","EDT","WEST",61752,1768.8
