"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2012 00:00",1105,1623,631,1024,953,2344,665,256,5659,661,1598,16519
"06/11/2012 01:00",1052,1548,587,962,881,2117,632,240,5326,659,1538,15542
"06/11/2012 02:00",1025,1520,562,931,828,1975,613,233,5160,656,1494,14997
"06/11/2012 03:00",1005,1497,549,915,794,1886,607,229,5066,653,1464,14665
"06/11/2012 04:00",1014,1511,547,923,786,1893,615,225,5053,655,1474,14696
"06/11/2012 05:00",1056,1578,561,973,826,1956,646,232,5205,663,1554,15250
"06/11/2012 06:00",1151,1710,611,1059,880,2095,722,267,5664,682,1622,16463
"06/11/2012 07:00",1316,1910,699,1196,999,2379,829,308,6344,711,1785,18476
"06/11/2012 08:00",1427,2053,761,1309,1106,2632,896,333,6893,727,1932,20069
"06/11/2012 09:00",1499,2150,807,1400,1187,2831,936,348,7316,733,2036,21243
"06/11/2012 10:00",1563,2248,840,1480,1271,3000,970,359,7575,739,2141,22186
"06/11/2012 11:00",1622,2335,868,1553,1351,3131,1002,367,7750,745,2216,22940
"06/11/2012 12:00",1670,2401,890,1606,1410,3229,1018,376,7848,745,2258,23451
"06/11/2012 13:00",1713,2455,911,1644,1461,3306,1042,385,7929,749,2307,23902
"06/11/2012 14:00",1743,2478,919,1668,1489,3367,1051,388,7968,752,2334,24157
"06/11/2012 15:00",1760,2491,922,1678,1498,3386,1054,390,7917,754,2338,24188
"06/11/2012 16:00",1777,2498,922,1684,1504,3370,1057,393,7893,756,2337,24191
"06/11/2012 17:00",1775,2479,905,1675,1498,3310,1049,397,7789,754,2320,23951
"06/11/2012 18:00",1750,2430,877,1647,1468,3220,1039,396,7471,749,2280,23327
"06/11/2012 19:00",1725,2373,855,1597,1424,3093,1025,389,7187,747,2238,22653
"06/11/2012 20:00",1710,2311,849,1543,1406,3069,1020,380,7022,749,2200,22259
"06/11/2012 21:00",1678,2301,841,1536,1382,3025,1021,377,6938,746,2210,22055
"06/11/2012 22:00",1529,2129,778,1426,1253,2756,937,339,6619,727,2096,20589
"06/11/2012 23:00",1367,1953,704,1281,1107,2428,840,295,6140,707,1925,18747
"06/12/2012 00:00",1240,1804,636,1169,987,2167,767,252,5628,685,1777,17112
"06/12/2012 01:00",1151,1713,597,1106,917,2051,719,236,5319,678,1697,16184
"06/12/2012 02:00",1093,1643,582,1037,874,2013,679,229,5205,672,1645,15672
"06/12/2012 03:00",1058,1602,577,1000,844,1988,667,226,5143,668,1608,15381
"06/12/2012 04:00",1073,1621,576,1007,833,1998,678,222,5135,670,1606,15419
"06/12/2012 05:00",1148,1733,579,1087,859,2018,728,230,5247,681,1664,15974
"06/12/2012 06:00",1203,1808,639,1138,924,2210,779,265,5763,696,1752,17177
"06/12/2012 07:00",1360,1990,732,1263,1040,2503,879,308,6448,725,1892,19140
"06/12/2012 08:00",1452,2091,797,1351,1140,2773,933,334,6998,740,2001,20610
"06/12/2012 09:00",1512,2152,848,1412,1219,2969,964,353,7428,744,2068,21669
"06/12/2012 10:00",1564,2208,884,1463,1299,3140,987,368,7696,748,2139,22496
"06/12/2012 11:00",1605,2253,916,1506,1377,3278,1009,382,7878,753,2184,23141
"06/12/2012 12:00",1640,2290,942,1528,1433,3381,1018,394,7981,751,2200,23558
"06/12/2012 13:00",1671,2322,966,1540,1480,3451,1033,403,8068,755,2231,23920
"06/12/2012 14:00",1692,2322,976,1541,1505,3525,1037,407,8124,757,2236,24122
"06/12/2012 15:00",1700,2324,978,1538,1514,3548,1035,411,8093,758,2219,24118
"06/12/2012 16:00",1711,2337,984,1538,1523,3564,1039,418,8103,761,2207,24185
"06/12/2012 17:00",1707,2337,975,1531,1522,3563,1033,427,8035,759,2185,24074
"06/12/2012 18:00",1682,2322,951,1509,1498,3523,1023,428,7731,753,2152,23572
"06/12/2012 19:00",1663,2294,933,1473,1458,3423,1011,421,7457,752,2114,22999
"06/12/2012 20:00",1652,2261,931,1428,1443,3426,1004,411,7322,754,2076,22708
"06/12/2012 21:00",1627,2276,925,1438,1422,3395,1005,408,7250,752,2094,22592
"06/12/2012 22:00",1487,2135,856,1347,1295,3121,928,367,6935,732,2000,21203
"06/12/2012 23:00",1332,1986,779,1214,1152,2767,835,314,6455,711,1852,19397
"06/13/2012 00:00",1213,1845,706,1113,1031,2479,768,270,5930,688,1723,17766
"06/13/2012 01:00",1153,1696,648,1040,956,2250,718,260,5559,687,1626,16593
"06/13/2012 02:00",1113,1630,625,978,925,2195,687,248,5465,682,1580,16128
"06/13/2012 03:00",1084,1579,616,945,900,2160,678,241,5413,677,1545,15838
"06/13/2012 04:00",1090,1590,614,953,886,2166,685,236,5406,680,1548,15854
"06/13/2012 05:00",1135,1698,620,1029,896,2185,726,244,5501,689,1614,16337
"06/13/2012 06:00",1225,1764,681,1074,975,2370,785,275,6072,706,1689,17616
"06/13/2012 07:00",1384,1934,775,1188,1092,2660,880,322,6801,734,1818,19588
"06/13/2012 08:00",1481,2036,840,1269,1199,2937,931,351,7405,748,1914,21111
"06/13/2012 09:00",1545,2105,894,1330,1289,3154,960,372,7876,753,1975,22253
"06/13/2012 10:00",1602,2164,931,1384,1377,3347,985,392,8179,758,2041,23160
"06/13/2012 11:00",1646,2213,966,1430,1465,3503,1006,407,8387,762,2080,23865
"06/13/2012 12:00",1682,2247,994,1457,1527,3620,1014,419,8502,761,2096,24319
"06/13/2012 13:00",1710,2278,1019,1478,1574,3700,1028,430,8594,763,2124,24698
"06/13/2012 14:00",1725,2280,1027,1486,1592,3774,1029,435,8646,763,2127,24884
"06/13/2012 15:00",1732,2273,1027,1484,1588,3793,1026,437,8599,762,2110,24831
"06/13/2012 16:00",1736,2266,1028,1479,1581,3788,1025,442,8583,765,2096,24789
"06/13/2012 17:00",1721,2245,1014,1465,1565,3743,1014,449,8472,763,2072,24523
"06/13/2012 18:00",1690,2206,987,1437,1524,3664,999,449,8114,757,2041,23868
"06/13/2012 19:00",1664,2164,966,1401,1470,3545,982,440,7798,753,2009,23192
"06/13/2012 20:00",1648,2122,961,1363,1446,3521,975,429,7614,755,1981,22815
"06/13/2012 21:00",1622,2128,953,1370,1426,3472,972,426,7510,753,2001,22633
"06/13/2012 22:00",1482,1987,882,1282,1298,3193,896,383,7171,732,1917,21223
"06/13/2012 23:00",1327,1842,803,1161,1153,2844,807,326,6657,710,1780,19410
"06/14/2012 00:00",1205,1718,726,1070,1029,2556,740,280,6100,686,1664,17774
"06/14/2012 01:00",1143,1610,675,997,969,2315,699,272,5763,689,1569,16701
"06/14/2012 02:00",1095,1565,650,929,937,2245,670,261,5627,688,1524,16191
"06/14/2012 03:00",1065,1534,641,894,911,2199,661,253,5551,685,1488,15882
"06/14/2012 04:00",1077,1552,639,904,897,2201,669,251,5537,686,1494,15907
"06/14/2012 05:00",1135,1636,647,993,910,2217,711,266,5660,692,1570,16437
"06/14/2012 06:00",1209,1737,707,1020,991,2394,774,298,6218,712,1637,17697
"06/14/2012 07:00",1365,1909,799,1130,1111,2680,868,341,6951,740,1767,19661
"06/14/2012 08:00",1456,2005,851,1204,1216,2958,916,368,7536,754,1863,21127
"06/14/2012 09:00",1508,2064,896,1258,1303,3186,942,385,7993,757,1919,22211
"06/14/2012 10:00",1556,2118,926,1303,1389,3394,960,398,8287,760,1986,23077
"06/14/2012 11:00",1591,2162,953,1342,1472,3561,978,404,8492,765,2025,23745
"06/14/2012 12:00",1619,2193,973,1363,1531,3696,983,409,8607,761,2034,24169
"06/14/2012 13:00",1643,2221,988,1380,1576,3792,995,412,8693,763,2062,24525
"06/14/2012 14:00",1658,2224,985,1386,1595,3863,996,412,8734,764,2065,24682
"06/14/2012 15:00",1670,2223,976,1385,1598,3872,993,409,8673,764,2053,24616
"06/14/2012 16:00",1684,2226,970,1384,1599,3845,995,411,8641,766,2048,24569
"06/14/2012 17:00",1679,2212,954,1374,1594,3766,987,416,8506,764,2028,24280
"06/14/2012 18:00",1662,2181,927,1350,1564,3645,976,418,8122,758,1997,23600
"06/14/2012 19:00",1650,2150,910,1319,1520,3495,965,412,7796,756,1968,22941
"06/14/2012 20:00",1641,2118,905,1287,1498,3450,961,401,7589,758,1942,22550
"06/14/2012 21:00",1631,2132,899,1302,1482,3394,965,402,7471,758,1971,22407
"06/14/2012 22:00",1497,1994,836,1220,1353,3117,894,369,7122,738,1884,21024
"06/14/2012 23:00",1344,1847,763,1107,1204,2775,808,325,6607,718,1745,19243
"06/15/2012 00:00",1222,1720,693,1022,1076,2493,741,279,6053,694,1628,17621
"06/15/2012 01:00",1130,1587,655,955,984,2275,682,255,5724,694,1536,16477
"06/15/2012 02:00",1049,1512,636,882,919,2207,644,248,5517,693,1481,15788
"06/15/2012 03:00",1002,1467,629,846,876,2161,631,244,5395,691,1440,15382
"06/15/2012 04:00",1021,1486,628,857,859,2163,643,240,5362,692,1448,15399
"06/15/2012 05:00",1116,1605,632,948,884,2173,694,246,5497,697,1523,16015
"06/15/2012 06:00",1131,1649,688,960,936,2334,728,279,5991,718,1577,16991
"06/15/2012 07:00",1280,1810,776,1061,1045,2607,816,326,6688,745,1704,18858
"06/15/2012 08:00",1370,1903,835,1133,1144,2874,864,359,7237,759,1800,20278
"06/15/2012 09:00",1429,1968,886,1188,1225,3091,892,380,7670,762,1861,21352
"06/15/2012 10:00",1477,2027,920,1235,1303,3279,917,396,7947,765,1932,22198
"06/15/2012 11:00",1509,2071,954,1273,1379,3427,932,404,8129,768,1972,22818
"06/15/2012 12:00",1531,2096,977,1296,1429,3534,938,412,8215,764,1985,23177
"06/15/2012 13:00",1552,2119,995,1315,1469,3605,949,420,8274,767,2011,23476
"06/15/2012 14:00",1560,2120,997,1319,1484,3659,945,421,8287,767,2011,23570
"06/15/2012 15:00",1555,2110,993,1308,1477,3659,940,419,8209,766,1989,23425
"06/15/2012 16:00",1549,2093,984,1288,1462,3629,936,420,8155,768,1972,23256
"06/15/2012 17:00",1522,2052,959,1254,1438,3552,921,422,8009,765,1942,22836
"06/15/2012 18:00",1476,1986,923,1210,1392,3442,899,416,7635,757,1896,22032
"06/15/2012 19:00",1438,1927,894,1166,1334,3298,877,400,7313,754,1859,21260
"06/15/2012 20:00",1422,1879,879,1132,1311,3250,868,385,7093,756,1827,20802
"06/15/2012 21:00",1413,1896,872,1147,1308,3221,874,385,6991,758,1860,20725
"06/15/2012 22:00",1314,1781,818,1080,1216,3011,818,353,6705,745,1791,19632
"06/15/2012 23:00",1195,1655,761,985,1103,2741,743,308,6299,729,1669,18188
