"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2012 01:00",1013,1417,601,879,837,2020,599,244,4888,644,1465,14607
"06/10/2012 02:00",979,1370,585,843,801,1981,571,236,4765,638,1427,14196
"06/10/2012 03:00",953,1339,575,820,777,1943,555,231,4674,632,1395,13894
"06/10/2012 04:00",941,1322,570,811,764,1937,548,226,4618,631,1384,13752
"06/10/2012 05:00",910,1295,553,792,737,1878,540,216,4485,628,1348,13382
"06/10/2012 06:00",938,1333,568,808,764,1927,559,229,4668,632,1358,13784
"06/10/2012 07:00",1009,1407,611,858,814,2068,606,248,4931,643,1407,14602
"06/10/2012 08:00",1120,1511,663,932,909,2312,673,276,5266,662,1502,15826
"06/10/2012 09:00",1230,1633,720,1013,1010,2565,741,314,5639,678,1607,17150
"06/10/2012 10:00",1318,1743,772,1079,1109,2775,785,345,5983,689,1705,18303
"06/10/2012 11:00",1376,1817,815,1136,1193,2944,813,366,6231,694,1768,19153
"06/10/2012 12:00",1415,1874,845,1178,1261,3072,826,384,6395,696,1793,19739
"06/10/2012 13:00",1429,1907,870,1194,1314,3169,837,395,6486,698,1804,20103
"06/10/2012 14:00",1437,1908,887,1208,1346,3228,840,401,6527,696,1818,20296
"06/10/2012 15:00",1458,1927,892,1229,1370,3247,839,406,6509,698,1834,20409
"06/10/2012 16:00",1488,1964,903,1262,1394,3256,845,414,6539,699,1869,20633
"06/10/2012 17:00",1477,1982,908,1289,1406,3245,856,419,6544,702,1887,20715
"06/10/2012 18:00",1451,1966,896,1275,1383,3188,848,414,6455,699,1878,20453
"06/10/2012 19:00",1453,1941,877,1250,1332,3082,837,403,6350,699,1855,20079
"06/10/2012 20:00",1456,1924,876,1229,1302,3081,841,394,6326,700,1848,19977
"06/10/2012 21:00",1461,1953,880,1246,1281,3109,856,390,6398,699,1892,20165
"06/10/2012 22:00",1357,1834,822,1182,1173,2890,795,357,6201,683,1828,19122
"06/10/2012 23:00",1231,1700,746,1088,1053,2567,718,313,5845,672,1707,17640
"06/11/2012 00:00",1124,1589,674,1013,956,2290,668,271,5405,656,1608,16254
"06/11/2012 01:00",1065,1510,640,945,911,2167,623,251,5275,644,1527,15558
"06/11/2012 02:00",1043,1470,632,914,889,2196,607,246,5331,644,1494,15466
"06/11/2012 03:00",1025,1450,627,897,873,2203,600,242,5356,642,1476,15391
"06/11/2012 04:00",1023,1455,624,900,868,2205,602,237,5360,643,1491,15408
"06/11/2012 05:00",1048,1526,623,945,876,2181,631,235,5355,649,1566,15635
"06/11/2012 06:00",1161,1646,688,1026,963,2391,704,279,6030,674,1629,17191
"06/11/2012 07:00",1337,1858,784,1165,1086,2686,817,330,6749,701,1805,19318
"06/11/2012 08:00",1477,2018,865,1284,1218,2994,901,365,7374,716,1978,21190
"06/11/2012 09:00",1567,2119,918,1377,1326,3222,950,391,7840,723,2101,22534
"06/11/2012 10:00",1654,2229,966,1460,1444,3417,995,410,8132,731,2215,23653
"06/11/2012 11:00",1733,2314,1008,1537,1562,3596,1027,428,8310,734,2298,24547
"06/11/2012 12:00",1788,2379,1040,1600,1658,3758,1043,446,8434,738,2325,25209
"06/11/2012 13:00",1818,2421,1074,1628,1742,3912,1068,461,8539,741,2338,25742
"06/11/2012 14:00",1836,2429,1102,1648,1800,4040,1074,472,8598,740,2352,26091
"06/11/2012 15:00",1848,2431,1122,1658,1825,4110,1068,483,8595,743,2350,26233
"06/11/2012 16:00",1858,2439,1144,1663,1829,4144,1057,495,8646,744,2353,26372
"06/11/2012 17:00",1805,2407,1147,1649,1808,4122,1049,500,8604,746,2333,26170
"06/11/2012 18:00",1739,2340,1116,1593,1751,4038,1025,493,8279,741,2283,25398
"06/11/2012 19:00",1704,2272,1079,1531,1668,3863,996,481,7931,740,2231,24496
"06/11/2012 20:00",1680,2209,1054,1478,1602,3763,988,467,7710,740,2191,23882
"06/11/2012 21:00",1639,2195,1031,1462,1536,3699,983,456,7583,736,2200,23520
"06/11/2012 22:00",1493,2025,947,1352,1382,3402,897,409,7222,713,2098,21940
"06/11/2012 23:00",1330,1835,852,1213,1220,3020,795,350,6716,695,1924,19950
