"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2012 07:00",1291,1823,704,1089,989,2478,826,307,6245,722,1729,18203
"06/13/2012 08:00",1350,1878,759,1132,1077,2719,855,330,6786,734,1797,19417
"06/13/2012 09:00",1389,1921,803,1169,1139,2893,874,343,7190,736,1845,20302
"06/13/2012 10:00",1426,1952,832,1212,1196,3042,884,354,7418,737,1897,20950
"06/13/2012 11:00",1453,1977,853,1239,1246,3158,892,363,7578,742,1921,21422
"06/13/2012 12:00",1473,1993,872,1249,1279,3246,896,371,7692,740,1928,21739
"06/13/2012 13:00",1491,2008,885,1261,1308,3313,900,380,7777,741,1952,22016
"06/13/2012 14:00",1500,1996,896,1259,1316,3374,899,383,7834,741,1943,22141
"06/13/2012 15:00",1503,1989,904,1255,1318,3424,892,384,7866,740,1925,22200
"06/13/2012 16:00",1515,1982,908,1255,1325,3454,896,389,7910,743,1914,22291
"06/13/2012 17:00",1511,1973,894,1247,1316,3441,891,393,7840,740,1891,22137
"06/13/2012 18:00",1491,1946,867,1224,1291,3389,885,393,7535,734,1863,21618
"06/13/2012 19:00",1476,1922,844,1194,1258,3290,883,388,7272,733,1835,21095
"06/13/2012 20:00",1477,1913,838,1169,1253,3281,883,380,7100,731,1809,20834
"06/13/2012 21:00",1474,1938,832,1191,1251,3257,885,379,7042,733,1846,20828
"06/13/2012 22:00",1354,1822,775,1120,1145,2997,821,344,6757,714,1775,19624
"06/13/2012 23:00",1220,1698,709,1020,1020,2664,741,294,6296,693,1652,18007
"06/14/2012 00:00",1120,1594,641,949,918,2392,682,255,5806,669,1552,16578
"06/14/2012 01:00",1053,1499,601,899,858,2171,632,244,5339,674,1479,15449
"06/14/2012 02:00",1011,1459,578,854,827,2045,608,235,5067,668,1443,14795
"06/14/2012 03:00",989,1435,565,831,807,1970,599,232,4919,664,1413,14424
"06/14/2012 04:00",997,1453,563,841,800,1973,609,230,4891,666,1418,14441
"06/14/2012 05:00",1049,1528,575,909,822,2039,652,247,5099,676,1486,15082
"06/14/2012 06:00",1141,1641,627,960,889,2193,724,275,5522,691,1564,16227
"06/14/2012 07:00",1297,1813,710,1073,998,2469,817,313,6222,719,1695,18126
"06/14/2012 08:00",1375,1900,756,1147,1082,2691,859,334,6751,733,1792,19420
"06/14/2012 09:00",1419,1964,795,1201,1140,2858,883,343,7136,737,1857,20333
"06/14/2012 10:00",1465,2016,820,1252,1191,2999,899,349,7337,738,1925,20991
"06/14/2012 11:00",1502,2064,837,1296,1233,3093,912,351,7463,744,1965,21460
"06/14/2012 12:00",1525,2099,852,1322,1262,3159,920,355,7543,742,1977,21756
"06/14/2012 13:00",1544,2128,861,1344,1287,3206,929,359,7590,744,2006,21998
"06/14/2012 14:00",1551,2128,865,1355,1295,3234,931,359,7611,744,2012,22085
"06/14/2012 15:00",1552,2129,868,1364,1304,3254,927,356,7604,744,2010,22112
"06/14/2012 16:00",1560,2128,866,1371,1322,3253,928,359,7616,748,2010,22161
"06/14/2012 17:00",1544,2113,848,1362,1327,3202,916,360,7522,743,1991,21928
"06/14/2012 18:00",1510,2076,818,1337,1315,3118,903,359,7194,737,1959,21326
"06/14/2012 19:00",1484,2041,794,1303,1292,3013,898,355,6926,735,1930,20771
"06/14/2012 20:00",1477,2020,787,1270,1290,2998,898,347,6726,734,1903,20450
"06/14/2012 21:00",1468,2035,781,1286,1294,2980,905,349,6651,736,1941,20426
"06/14/2012 22:00",1340,1897,729,1206,1190,2729,836,324,6352,718,1860,19181
"06/14/2012 23:00",1201,1754,668,1092,1065,2409,749,286,5886,696,1720,17526
"06/15/2012 00:00",1094,1629,606,1003,958,2146,683,249,5393,672,1602,16035
"06/15/2012 01:00",1042,1533,581,937,879,2046,638,223,5103,678,1503,15163
"06/15/2012 02:00",997,1471,567,875,824,1971,607,221,4873,674,1454,14534
"06/15/2012 03:00",971,1433,560,846,790,1926,595,221,4744,672,1417,14175
"06/15/2012 04:00",978,1449,559,855,779,1929,606,219,4716,672,1418,14180
"06/15/2012 05:00",1028,1543,565,930,805,1960,651,225,4878,677,1478,14740
"06/15/2012 06:00",1102,1614,616,966,854,2109,703,258,5312,696,1550,15780
"06/15/2012 07:00",1251,1785,694,1082,961,2369,795,300,5991,723,1681,17632
"06/15/2012 08:00",1337,1880,745,1168,1054,2593,843,324,6533,738,1792,19007
"06/15/2012 09:00",1393,1958,787,1230,1124,2761,874,335,6934,743,1867,20006
"06/15/2012 10:00",1443,2021,815,1288,1187,2898,897,342,7157,744,1935,20727
"06/15/2012 11:00",1481,2078,837,1339,1243,2994,913,346,7309,750,1978,21268
"06/15/2012 12:00",1509,2118,854,1369,1281,3059,924,351,7404,749,1996,21614
"06/15/2012 13:00",1532,2150,866,1396,1315,3110,936,359,7462,751,2026,21903
"06/15/2012 14:00",1545,2152,875,1408,1327,3140,938,361,7487,751,2034,22018
"06/15/2012 15:00",1547,2150,884,1415,1329,3163,935,362,7483,752,2028,22048
"06/15/2012 16:00",1552,2140,883,1417,1329,3159,934,366,7475,753,2023,22031
"06/15/2012 17:00",1529,2108,861,1398,1310,3098,919,368,7343,746,2003,21683
"06/15/2012 18:00",1480,2049,828,1362,1269,3006,897,362,6985,738,1966,20942
"06/15/2012 19:00",1438,1992,798,1317,1218,2883,881,352,6679,735,1931,20224
"06/15/2012 20:00",1421,1952,786,1274,1201,2850,876,340,6447,733,1901,19781
"06/15/2012 21:00",1419,1972,781,1291,1206,2848,886,342,6366,737,1946,19794
"06/15/2012 22:00",1321,1854,740,1221,1123,2663,830,318,6110,726,1878,18784
"06/15/2012 23:00",1206,1728,697,1111,1019,2417,749,281,5739,708,1747,17402
"06/16/2012 00:00",1108,1609,643,1014,923,2202,681,247,5334,684,1625,16070
"06/16/2012 01:00",1052,1537,605,941,866,2076,654,236,5060,686,1512,15225
"06/16/2012 02:00",995,1447,589,865,814,2000,617,231,4904,679,1441,14582
"06/16/2012 03:00",956,1388,579,824,779,1951,596,230,4805,673,1385,14166
"06/16/2012 04:00",948,1383,576,819,759,1948,597,227,4764,672,1365,14058
"06/16/2012 05:00",943,1401,566,839,738,1921,609,231,4699,668,1358,13973
"06/16/2012 06:00",974,1427,582,857,765,1970,629,238,4868,673,1405,14388
"06/16/2012 07:00",1054,1498,621,909,833,2132,675,263,5165,690,1463,15303
"06/16/2012 08:00",1149,1584,667,977,936,2382,729,292,5495,711,1547,16469
"06/16/2012 09:00",1260,1712,724,1066,1042,2642,795,322,5845,729,1650,17787
"06/16/2012 10:00",1346,1809,767,1145,1135,2854,838,343,6118,736,1745,18836
"06/16/2012 11:00",1399,1876,799,1203,1211,3006,862,357,6323,745,1798,19579
"06/16/2012 12:00",1434,1919,824,1234,1264,3115,872,367,6436,743,1821,20029
"06/16/2012 13:00",1460,1947,838,1256,1305,3180,880,375,6472,743,1848,20304
"06/16/2012 14:00",1475,1948,847,1264,1322,3212,878,379,6475,743,1862,20405
"06/16/2012 15:00",1484,1965,852,1280,1332,3229,880,380,6452,743,1879,20476
"06/16/2012 16:00",1497,1983,852,1301,1341,3221,887,384,6431,745,1896,20538
"06/16/2012 17:00",1487,1987,841,1310,1332,3167,884,386,6343,740,1900,20377
"06/16/2012 18:00",1454,1955,826,1299,1291,3076,869,380,6196,735,1885,19966
"06/16/2012 19:00",1419,1914,812,1267,1234,2955,858,371,6088,732,1858,19508
"06/16/2012 20:00",1411,1883,810,1232,1215,2940,855,361,6010,731,1833,19281
"06/16/2012 21:00",1408,1916,818,1252,1219,2959,869,362,6055,735,1880,19473
"06/16/2012 22:00",1317,1815,790,1193,1135,2798,814,341,5922,725,1818,18668
"06/16/2012 23:00",1213,1709,754,1101,1034,2573,740,308,5680,708,1704,17524
"06/17/2012 00:00",1119,1606,706,1021,942,2367,679,281,5390,685,1599,16395
"06/17/2012 01:00",1043,1546,646,942,880,2171,647,262,5070,688,1516,15411
"06/17/2012 02:00",966,1468,617,865,825,2092,608,247,4885,681,1434,14688
"06/17/2012 03:00",915,1411,597,817,785,2039,582,241,4763,675,1368,14193
"06/17/2012 04:00",903,1399,590,804,764,2035,583,233,4708,674,1345,14038
"06/17/2012 05:00",888,1390,578,795,737,1996,585,237,4629,668,1322,13825
"06/17/2012 06:00",914,1419,587,806,758,2012,605,242,4780,672,1350,14145
"06/17/2012 07:00",988,1475,622,854,820,2147,645,266,5036,688,1394,14935
"06/17/2012 08:00",1089,1564,664,927,929,2392,698,296,5324,710,1467,16060
"06/17/2012 09:00",1212,1708,721,1019,1052,2663,776,332,5695,729,1569,17476
"06/17/2012 10:00",1314,1828,770,1101,1169,2907,832,362,6045,739,1674,18741
"06/17/2012 11:00",1381,1918,814,1166,1269,3106,866,383,6359,750,1737,19749
"06/17/2012 12:00",1430,1981,852,1210,1344,3261,887,402,6583,750,1779,20479
"06/17/2012 13:00",1465,2025,876,1244,1401,3358,901,417,6718,752,1822,20979
"06/17/2012 14:00",1483,2031,892,1258,1421,3413,899,422,6794,752,1839,21204
"06/17/2012 15:00",1494,2046,900,1272,1430,3437,901,423,6817,753,1858,21331
"06/17/2012 16:00",1516,2062,902,1283,1439,3432,907,428,6813,757,1881,21420
"06/17/2012 17:00",1517,2064,892,1282,1431,3386,905,431,6722,755,1884,21269
"06/17/2012 18:00",1489,2025,877,1258,1392,3309,887,426,6559,751,1862,20835
"06/17/2012 19:00",1458,1978,864,1220,1332,3199,874,417,6459,749,1833,20383
"06/17/2012 20:00",1449,1945,867,1183,1307,3199,872,404,6409,748,1807,20190
"06/17/2012 21:00",1436,1964,878,1204,1293,3223,874,404,6498,751,1858,20383
"06/17/2012 22:00",1311,1835,836,1131,1176,3012,801,370,6315,737,1789,19313
"06/17/2012 23:00",1174,1705,780,1030,1044,2715,715,322,5941,718,1661,17805
