"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2012 12:00",1951,2563,1075,1794,1791,4161,1125,508,8978,793,2470,27209
"06/20/2012 13:00",2017,2630,1117,1860,1894,4353,1152,536,9155,797,2533,28044
"06/20/2012 14:00",2068,2670,1155,1899,1987,4533,1163,558,9286,801,2565,28685
"06/20/2012 15:00",2116,2688,1188,1917,2049,4647,1171,583,9393,799,2600,29151
"06/20/2012 16:00",2156,2695,1215,1919,2075,4737,1176,602,9471,800,2604,29450
"06/20/2012 17:00",2171,2683,1217,1897,2059,4763,1176,612,9408,797,2588,29371
"06/20/2012 18:00",2141,2637,1182,1842,2005,4690,1158,603,9053,793,2542,28646
"06/20/2012 19:00",2069,2552,1148,1769,1921,4488,1131,573,8716,789,2456,27612
"06/20/2012 20:00",1999,2472,1123,1690,1835,4372,1108,553,8528,786,2378,26844
"06/20/2012 21:00",1955,2443,1112,1664,1773,4286,1108,541,8443,786,2375,26486
"06/20/2012 22:00",1792,2262,1039,1547,1595,3971,1022,482,8110,767,2263,24850
"06/20/2012 23:00",1604,2052,950,1386,1422,3591,919,404,7610,744,2079,22761
"06/21/2012 00:00",1458,1879,863,1255,1260,3261,845,362,7069,723,1915,20890
"06/21/2012 01:00",1368,1808,766,1176,1163,2732,797,360,6411,715,1797,19093
"06/21/2012 02:00",1312,1745,733,1118,1106,2671,774,333,6309,710,1753,18564
"06/21/2012 03:00",1284,1720,712,1078,1064,2633,760,311,6265,704,1724,18255
"06/21/2012 04:00",1273,1698,705,1069,1047,2623,757,301,6260,704,1711,18148
"06/21/2012 05:00",1293,1747,717,1101,1054,2627,774,313,6334,711,1722,18393
"06/21/2012 06:00",1410,1899,771,1189,1136,2769,842,340,6890,729,1851,19826
"06/21/2012 07:00",1582,2107,866,1330,1271,3094,943,398,7644,764,2003,22002
"06/21/2012 08:00",1704,2259,956,1458,1410,3483,1019,446,8349,782,2131,23997
"06/21/2012 09:00",1804,2368,1018,1551,1561,3799,1060,490,8924,790,2228,25593
"06/21/2012 10:00",1893,2471,1074,1641,1705,4108,1097,524,9307,798,2312,26930
"06/21/2012 11:00",1971,2560,1132,1726,1851,4412,1128,553,9564,803,2378,28078
"06/21/2012 12:00",2026,2619,1184,1796,1978,4691,1143,585,9793,805,2426,29046
"06/21/2012 13:00",2084,2679,1229,1857,2074,4891,1162,613,9974,808,2471,29842
"06/21/2012 14:00",2126,2714,1264,1891,2159,5068,1167,639,10100,810,2491,30429
"06/21/2012 15:00",2167,2729,1297,1905,2209,5163,1171,666,10206,807,2514,30834
"06/21/2012 16:00",2202,2735,1329,1902,2220,5236,1169,688,10275,808,2511,31075
"06/21/2012 17:00",2205,2720,1336,1876,2188,5251,1164,702,10201,805,2488,30936
"06/21/2012 18:00",2166,2669,1306,1818,2111,5153,1140,697,9832,801,2438,30131
"06/21/2012 19:00",2089,2585,1278,1745,2003,4911,1109,664,9491,798,2358,29031
"06/21/2012 20:00",2016,2505,1254,1664,1903,4759,1084,641,9290,796,2278,28190
"06/21/2012 21:00",1976,2478,1245,1642,1834,4660,1080,628,9220,796,2281,27840
"06/21/2012 22:00",1817,2299,1169,1528,1650,4308,997,566,8874,776,2179,26163
"06/21/2012 23:00",1629,2090,1075,1371,1471,3887,900,483,8343,751,2009,24009
"06/22/2012 00:00",1487,1918,985,1244,1304,3513,827,433,7769,731,1858,22069
"06/22/2012 01:00",1394,1806,862,1153,1236,2994,771,415,7026,725,1732,20114
"06/22/2012 02:00",1294,1683,783,1055,1141,2778,721,361,6602,712,1653,18783
"06/22/2012 03:00",1247,1632,735,998,1082,2640,703,319,6358,702,1603,18019
"06/22/2012 04:00",1244,1618,718,999,1061,2597,707,306,6283,702,1599,17834
"06/22/2012 05:00",1311,1750,746,1082,1081,2629,759,323,6466,719,1650,18516
"06/22/2012 06:00",1346,1782,779,1097,1144,2737,783,341,6867,722,1714,19312
"06/22/2012 07:00",1470,1946,868,1198,1262,3006,871,392,7559,750,1840,21162
"06/22/2012 08:00",1540,2040,934,1270,1363,3290,931,436,8107,765,1934,22610
"06/22/2012 09:00",1599,2102,983,1317,1464,3538,961,472,8560,773,2004,23773
"06/22/2012 10:00",1644,2150,1022,1363,1548,3771,984,496,8834,780,2069,24661
"06/22/2012 11:00",1670,2179,1058,1399,1625,3973,999,511,8976,780,2114,25284
"06/22/2012 12:00",1677,2189,1082,1423,1679,4129,1001,525,9073,780,2143,25701
"06/22/2012 13:00",1688,2203,1099,1444,1712,4230,1005,538,9130,782,2175,26006
"06/22/2012 14:00",1686,2198,1106,1448,1734,4303,997,547,9142,781,2179,26121
"06/22/2012 15:00",1693,2179,1116,1439,1735,4331,992,558,9139,775,2183,26140
"06/22/2012 16:00",1701,2161,1119,1421,1722,4340,985,566,9112,774,2172,26073
"06/22/2012 17:00",1691,2136,1104,1389,1694,4298,980,575,8994,768,2146,25775
"06/22/2012 18:00",1649,2086,1071,1337,1645,4193,954,568,8645,762,2098,25008
"06/22/2012 19:00",1593,2019,1039,1288,1580,3998,923,539,8351,757,2029,24116
"06/22/2012 20:00",1541,1963,1018,1238,1517,3876,899,519,8125,754,1966,23416
"06/22/2012 21:00",1540,1972,1013,1248,1504,3822,904,513,8048,758,1988,23310
"06/22/2012 22:00",1457,1869,960,1189,1395,3587,846,471,7767,746,1919,22206
"06/22/2012 23:00",1348,1733,894,1090,1277,3299,770,411,7355,729,1791,20697
"06/23/2012 00:00",1266,1613,823,1008,1155,3032,707,371,6914,711,1673,19273
"06/23/2012 01:00",1190,1533,751,936,1079,2666,688,352,6406,712,1568,17881
"06/23/2012 02:00",1112,1438,684,877,992,2452,651,323,6042,705,1510,16786
"06/23/2012 03:00",1067,1395,640,840,937,2314,631,300,5814,698,1470,16106
"06/23/2012 04:00",1048,1359,617,820,912,2262,626,291,5689,696,1443,15763
"06/23/2012 05:00",1024,1336,608,788,893,2194,625,293,5504,690,1388,15343
"06/23/2012 06:00",1061,1402,610,832,923,2196,647,298,5568,695,1458,15690
"06/23/2012 07:00",1138,1490,650,897,984,2358,692,319,5839,713,1517,16597
"06/23/2012 08:00",1235,1592,707,986,1072,2626,753,349,6208,733,1597,17858
"06/23/2012 09:00",1332,1701,754,1065,1176,2881,811,385,6553,750,1682,19090
"06/23/2012 10:00",1393,1774,787,1123,1263,3084,849,408,6812,760,1751,20004
"06/23/2012 11:00",1423,1809,809,1164,1336,3233,866,419,6947,761,1787,20554
"06/23/2012 12:00",1432,1820,820,1186,1391,3332,866,426,7017,761,1797,20848
"06/23/2012 13:00",1442,1825,821,1201,1423,3368,865,429,7012,760,1805,20951
"06/23/2012 14:00",1448,1822,820,1206,1450,3372,856,430,6980,758,1798,20940
"06/23/2012 15:00",1466,1826,814,1211,1465,3352,857,436,6937,752,1808,20924
"06/23/2012 16:00",1485,1837,813,1215,1470,3339,861,440,6887,752,1812,20911
"06/23/2012 17:00",1500,1846,810,1211,1457,3312,868,447,6823,749,1812,20835
"06/23/2012 18:00",1486,1830,801,1184,1420,3247,857,446,6752,747,1794,20564
"06/23/2012 19:00",1451,1785,792,1154,1363,3126,838,430,6657,744,1751,20091
"06/23/2012 20:00",1420,1746,789,1119,1318,3090,823,419,6600,742,1714,19780
"06/23/2012 21:00",1433,1778,807,1141,1320,3116,838,419,6654,746,1756,20008
"06/23/2012 22:00",1363,1690,784,1092,1235,2983,787,398,6559,737,1709,19337
"06/23/2012 23:00",1263,1572,743,1003,1145,2780,719,365,6381,723,1609,18303
"06/24/2012 00:00",1177,1462,694,923,1050,2575,665,342,6147,707,1516,17258
"06/24/2012 01:00",1085,1413,635,871,955,2312,631,307,5639,705,1443,15996
"06/24/2012 02:00",1037,1356,601,845,895,2194,598,287,5343,702,1406,15264
"06/24/2012 03:00",1011,1329,578,823,857,2118,576,273,5157,696,1379,14797
"06/24/2012 04:00",995,1290,569,811,838,2096,569,265,5060,694,1359,14546
"06/24/2012 05:00",960,1228,562,767,816,2046,549,267,4913,687,1297,14092
"06/24/2012 06:00",981,1286,563,787,830,2022,573,270,4987,690,1341,14330
"06/24/2012 07:00",1051,1369,596,837,876,2154,618,287,5222,707,1387,15104
"06/24/2012 08:00",1152,1480,645,915,955,2407,682,313,5539,727,1463,16278
"06/24/2012 09:00",1246,1589,692,979,1054,2651,742,348,5871,743,1548,17463
"06/24/2012 10:00",1305,1664,728,1025,1131,2854,781,372,6149,753,1622,18384
"06/24/2012 11:00",1337,1706,759,1059,1189,3018,799,386,6318,756,1665,18992
"06/24/2012 12:00",1349,1725,779,1087,1233,3135,804,398,6431,757,1690,19388
"06/24/2012 13:00",1354,1731,790,1107,1254,3193,802,406,6477,758,1712,19584
"06/24/2012 14:00",1351,1732,796,1115,1268,3222,789,408,6483,755,1710,19629
"06/24/2012 15:00",1354,1736,799,1118,1274,3219,788,416,6466,749,1722,19641
"06/24/2012 16:00",1362,1747,801,1119,1273,3228,791,421,6442,751,1734,19669
"06/24/2012 17:00",1366,1758,799,1116,1258,3235,799,429,6397,751,1738,19646
"06/24/2012 18:00",1340,1740,788,1088,1224,3202,785,428,6323,750,1715,19383
"06/24/2012 19:00",1304,1697,777,1061,1173,3111,769,414,6251,749,1676,18982
"06/24/2012 20:00",1281,1670,781,1035,1142,3112,763,403,6221,748,1650,18806
"06/24/2012 21:00",1281,1701,803,1063,1144,3158,770,404,6320,750,1702,19096
"06/24/2012 22:00",1199,1597,769,1012,1058,2984,708,376,6199,739,1649,18290
"06/24/2012 23:00",1093,1459,711,931,965,2716,639,336,5928,724,1536,17038
