"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2012 22:00",1255,1696,720,1118,1120,2780,761,329,6510,702,1763,18754
"06/26/2012 23:00",1131,1542,652,1014,1005,2479,678,292,6084,684,1619,17180
"06/27/2012 00:00",1038,1428,591,936,913,2238,616,259,5632,666,1501,15818
"06/27/2012 01:00",988,1368,564,880,859,2137,588,245,5227,668,1453,14977
"06/27/2012 02:00",945,1315,532,849,818,2045,569,231,4890,659,1407,14260
"06/27/2012 03:00",924,1304,509,832,797,1990,565,224,4726,656,1378,13905
"06/27/2012 04:00",937,1314,502,837,794,1979,575,220,4701,658,1386,13903
"06/27/2012 05:00",997,1384,521,882,825,2009,606,231,4945,664,1439,14503
"06/27/2012 06:00",1091,1512,563,944,866,2160,684,257,5295,682,1514,15568
"06/27/2012 07:00",1227,1665,645,1054,973,2455,769,293,5986,710,1665,17442
"06/27/2012 08:00",1306,1760,708,1132,1072,2724,813,317,6577,724,1785,18918
"06/27/2012 09:00",1354,1815,749,1177,1126,2941,834,331,7004,724,1860,19915
"06/27/2012 10:00",1388,1861,782,1229,1178,3128,851,341,7256,728,1914,20656
"06/27/2012 11:00",1409,1895,808,1276,1226,3265,856,352,7416,730,1955,21188
"06/27/2012 12:00",1415,1909,824,1297,1250,3358,855,363,7480,735,1976,21462
"06/27/2012 13:00",1431,1930,839,1318,1273,3425,861,368,7526,737,2002,21710
"06/27/2012 14:00",1440,1940,844,1334,1290,3458,855,370,7496,735,2015,21777
"06/27/2012 15:00",1456,1947,852,1343,1302,3457,854,378,7508,733,2014,21844
"06/27/2012 16:00",1460,1947,860,1343,1307,3462,849,383,7548,734,2005,21898
"06/27/2012 17:00",1469,1947,851,1327,1292,3440,853,382,7517,734,1975,21787
"06/27/2012 18:00",1455,1927,825,1291,1274,3367,842,374,7248,731,1933,21267
"06/27/2012 19:00",1428,1890,798,1248,1246,3229,830,365,6968,729,1891,20622
"06/27/2012 20:00",1427,1870,785,1224,1236,3170,832,361,6790,727,1858,20280
"06/27/2012 21:00",1434,1884,781,1233,1245,3162,835,365,6727,726,1879,20271
"06/27/2012 22:00",1324,1757,737,1163,1154,2920,771,333,6466,707,1816,19148
"06/27/2012 23:00",1193,1599,667,1053,1039,2598,686,292,6037,689,1666,17519
"06/28/2012 00:00",1088,1478,601,967,944,2336,623,259,5580,669,1543,16088
"06/28/2012 01:00",1019,1410,570,915,877,2205,594,245,5209,669,1498,15211
"06/28/2012 02:00",957,1354,542,874,836,2093,570,235,4948,663,1448,14520
"06/28/2012 03:00",924,1341,520,850,814,2027,560,229,4827,660,1416,14168
"06/28/2012 04:00",939,1352,514,854,806,2012,572,224,4814,662,1420,14169
"06/28/2012 05:00",1009,1421,530,905,835,2041,609,234,5020,666,1465,14735
"06/28/2012 06:00",1076,1553,575,959,878,2187,677,262,5432,684,1546,15829
"06/28/2012 07:00",1224,1724,660,1081,993,2501,771,301,6151,711,1708,17825
"06/28/2012 08:00",1327,1845,730,1178,1106,2809,830,329,6798,726,1852,19530
"06/28/2012 09:00",1387,1922,775,1236,1176,3059,858,348,7275,727,1953,20716
"06/28/2012 10:00",1434,1988,816,1302,1244,3281,883,363,7574,731,2027,21643
"06/28/2012 11:00",1466,2041,851,1362,1308,3465,896,376,7775,735,2089,22364
"06/28/2012 12:00",1484,2071,874,1396,1345,3609,902,390,7870,740,2125,22806
"06/28/2012 13:00",1509,2103,896,1426,1376,3713,915,399,7943,741,2160,23181
"06/28/2012 14:00",1528,2122,903,1450,1399,3780,916,405,7933,740,2186,23362
"06/28/2012 15:00",1551,2137,914,1466,1416,3793,921,414,7969,739,2197,23517
"06/28/2012 16:00",1557,2142,928,1471,1417,3808,917,420,8031,739,2192,23622
"06/28/2012 17:00",1555,2139,924,1455,1397,3790,920,419,8006,738,2159,23502
"06/28/2012 18:00",1529,2110,895,1414,1368,3706,905,411,7726,735,2106,22905
"06/28/2012 19:00",1491,2063,866,1363,1326,3538,890,399,7414,733,2051,22134
"06/28/2012 20:00",1482,2031,849,1329,1305,3457,891,392,7223,732,2003,21694
"06/28/2012 21:00",1481,2036,844,1334,1307,3439,899,396,7164,733,2017,21650
"06/28/2012 22:00",1365,1894,795,1256,1210,3168,829,361,6895,716,1944,20433
"06/28/2012 23:00",1225,1717,719,1134,1089,2818,737,317,6454,697,1780,18687
"06/29/2012 00:00",1110,1579,649,1034,984,2525,664,277,5975,678,1639,17114
"06/29/2012 01:00",1063,1521,619,982,928,2371,638,264,5607,679,1587,16259
"06/29/2012 02:00",1012,1470,593,952,896,2253,608,255,5374,678,1552,15643
"06/29/2012 03:00",982,1455,573,931,878,2181,595,250,5261,677,1529,15312
"06/29/2012 04:00",990,1455,566,929,871,2162,605,247,5246,676,1527,15274
"06/29/2012 05:00",1034,1508,578,957,888,2184,639,252,5417,673,1540,15670
"06/29/2012 06:00",1120,1655,627,1035,935,2323,696,283,5884,695,1644,16897
"06/29/2012 07:00",1279,1845,719,1171,1054,2643,790,325,6643,720,1811,19000
"06/29/2012 08:00",1407,1997,804,1291,1182,2983,859,360,7346,737,1976,20942
"06/29/2012 09:00",1489,2103,863,1373,1275,3275,895,387,7894,739,2099,22392
"06/29/2012 10:00",1553,2196,917,1465,1366,3535,925,408,8254,743,2186,23548
"06/29/2012 11:00",1600,2275,966,1549,1457,3757,941,430,8503,748,2261,24487
"06/29/2012 12:00",1632,2325,999,1602,1518,3927,950,450,8625,754,2312,25094
"06/29/2012 13:00",1667,2372,1028,1648,1571,4047,964,464,8702,756,2360,25579
"06/29/2012 14:00",1696,2403,1038,1681,1614,4115,966,473,8680,755,2397,25818
"06/29/2012 15:00",1727,2428,1053,1705,1644,4121,972,486,8704,754,2414,26008
"06/29/2012 16:00",1738,2439,1068,1713,1654,4120,969,492,8731,753,2415,26092
"06/29/2012 17:00",1737,2425,1061,1690,1635,4075,969,491,8654,750,2384,25871
"06/29/2012 18:00",1707,2375,1029,1636,1604,3968,949,481,8313,745,2325,25132
"06/29/2012 19:00",1652,2302,991,1560,1549,3766,927,462,7936,742,2254,24141
"06/29/2012 20:00",1625,2243,964,1497,1509,3648,919,447,7685,739,2184,23460
"06/29/2012 21:00",1628,2245,958,1495,1505,3621,931,449,7597,742,2199,23370
"06/29/2012 22:00",1520,2107,910,1414,1408,3376,875,415,7316,730,2135,22206
"06/29/2012 23:00",1382,1923,833,1278,1288,3057,788,369,6897,715,1967,20497
"06/30/2012 00:00",1254,1764,758,1157,1172,2772,713,325,6438,697,1810,18860
"06/30/2012 01:00",1185,1689,721,1096,1077,2601,685,305,6107,682,1734,17882
"06/30/2012 02:00",1121,1597,675,1027,1017,2437,650,285,5825,672,1649,16955
"06/30/2012 03:00",1079,1554,637,982,981,2330,631,273,5657,666,1590,16380
"06/30/2012 04:00",1067,1536,618,962,963,2292,630,265,5573,666,1567,16139
"06/30/2012 05:00",1053,1525,607,952,956,2253,631,262,5480,661,1542,15922
"06/30/2012 06:00",1098,1589,618,985,966,2286,655,272,5648,661,1588,16366
"06/30/2012 07:00",1179,1661,663,1047,1040,2481,699,293,5973,679,1666,17381
"06/30/2012 08:00",1307,1782,727,1138,1163,2793,772,330,6370,705,1784,18871
"06/30/2012 09:00",1443,1915,797,1222,1280,3150,842,374,6836,719,1894,20472
"06/30/2012 10:00",1535,2008,863,1299,1389,3477,891,409,7264,728,1964,21827
"06/30/2012 11:00",1581,2060,917,1357,1482,3740,912,438,7611,734,2009,22841
"06/30/2012 12:00",1598,2075,953,1379,1531,3926,913,461,7781,740,2019,23376
"06/30/2012 13:00",1602,2077,976,1382,1555,4032,913,472,7853,737,2015,23614
"06/30/2012 14:00",1599,2062,977,1377,1558,4069,899,475,7820,733,2016,23585
"06/30/2012 15:00",1614,2061,977,1382,1552,4043,898,481,7818,731,2019,23576
"06/30/2012 16:00",1616,2062,979,1387,1540,4015,890,480,7806,732,2012,23519
"06/30/2012 17:00",1615,2063,969,1382,1517,3962,891,473,7734,729,1992,23327
"06/30/2012 18:00",1584,2035,948,1347,1487,3860,868,458,7600,727,1960,22874
"06/30/2012 19:00",1536,1981,920,1297,1436,3680,842,438,7462,724,1916,22232
"06/30/2012 20:00",1503,1932,903,1255,1396,3590,829,424,7376,721,1866,21795
"06/30/2012 21:00",1511,1948,906,1269,1400,3595,835,425,7423,723,1901,21936
"06/30/2012 22:00",1420,1849,874,1217,1320,3399,784,397,7265,711,1867,21103
"06/30/2012 23:00",1303,1720,813,1122,1215,3129,707,364,6967,696,1745,19781
