"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2012 10:00",1534,2195,827,1506,1205,3043,981,356,7408,761,2198,22014
"06/19/2012 11:00",1584,2273,851,1580,1262,3175,1009,367,7533,765,2268,22667
"06/19/2012 12:00",1620,2325,872,1637,1315,3286,1022,379,7656,767,2315,23194
"06/19/2012 13:00",1666,2375,891,1691,1358,3376,1039,388,7750,771,2367,23672
"06/19/2012 14:00",1701,2403,912,1722,1404,3455,1046,397,7817,773,2388,24018
"06/19/2012 15:00",1729,2416,933,1739,1448,3514,1051,412,7875,772,2415,24304
"06/19/2012 16:00",1768,2428,952,1743,1477,3580,1056,428,7933,773,2419,24557
"06/19/2012 17:00",1797,2424,954,1729,1483,3611,1057,441,7882,771,2407,24556
"06/19/2012 18:00",1786,2386,934,1682,1468,3573,1042,443,7579,769,2362,24024
"06/19/2012 19:00",1751,2317,918,1621,1437,3459,1023,430,7306,768,2290,23320
"06/19/2012 20:00",1713,2260,910,1559,1405,3417,1009,422,7140,766,2224,22825
"06/19/2012 21:00",1695,2244,908,1542,1391,3391,1014,418,7076,767,2229,22675
"06/19/2012 22:00",1555,2079,851,1435,1266,3135,931,381,6784,749,2120,21286
"06/19/2012 23:00",1393,1896,779,1287,1136,2810,831,326,6344,727,1944,19473
"06/20/2012 00:00",1270,1734,708,1168,1013,2536,761,288,5862,708,1788,17836
"06/20/2012 01:00",1196,1681,644,1094,953,2294,729,270,5448,699,1694,16702
"06/20/2012 02:00",1177,1644,635,1055,934,2328,711,262,5511,695,1662,16614
"06/20/2012 03:00",1171,1627,631,1030,918,2343,702,256,5558,691,1640,16567
"06/20/2012 04:00",1158,1602,628,1026,914,2349,700,252,5577,689,1629,16524
"06/20/2012 05:00",1158,1634,633,1048,920,2345,715,259,5589,694,1635,16630
"06/20/2012 06:00",1299,1817,688,1156,1010,2497,793,292,6239,715,1773,18279
"06/20/2012 07:00",1474,2015,776,1292,1135,2810,893,346,6992,748,1926,20407
"06/20/2012 08:00",1598,2149,866,1411,1268,3176,967,385,7699,767,2065,22351
"06/20/2012 09:00",1693,2257,924,1505,1400,3442,1010,421,8252,777,2183,23864
"06/20/2012 10:00",1779,2354,976,1597,1528,3686,1050,448,8595,783,2284,25080
"06/20/2012 11:00",1859,2448,1028,1681,1659,3927,1084,477,8830,790,2365,26148
"06/20/2012 12:00",1922,2513,1076,1745,1782,4154,1101,507,9059,793,2428,27080
"06/20/2012 13:00",1986,2579,1117,1804,1880,4331,1125,536,9231,796,2490,27875
"06/20/2012 14:00",2033,2612,1158,1837,1972,4488,1134,559,9355,796,2521,28465
"06/20/2012 15:00",2067,2629,1196,1855,2043,4592,1140,586,9460,793,2559,28920
"06/20/2012 16:00",2103,2645,1227,1861,2072,4682,1144,609,9530,795,2566,29234
"06/20/2012 17:00",2111,2641,1231,1846,2058,4706,1140,621,9435,791,2553,29133
"06/20/2012 18:00",2074,2601,1198,1796,2004,4629,1121,615,9053,788,2511,28390
"06/20/2012 19:00",2006,2529,1170,1731,1919,4445,1095,586,8699,783,2434,27397
"06/20/2012 20:00",1945,2465,1148,1662,1838,4336,1077,567,8488,780,2362,26668
"06/20/2012 21:00",1902,2445,1138,1642,1780,4256,1076,555,8393,780,2362,26329
"06/20/2012 22:00",1741,2269,1067,1530,1605,3938,990,499,8054,759,2250,24702
"06/20/2012 23:00",1559,2073,984,1373,1436,3553,890,421,7557,734,2068,22648
"06/21/2012 00:00",1417,1900,897,1246,1274,3221,816,378,7010,713,1905,20777
"06/21/2012 01:00",1334,1815,785,1157,1184,2740,778,363,6362,709,1785,19012
"06/21/2012 02:00",1278,1732,745,1090,1110,2651,753,335,6219,703,1729,18345
"06/21/2012 03:00",1252,1689,722,1047,1058,2594,738,312,6151,697,1689,17949
"06/21/2012 04:00",1239,1671,712,1041,1038,2578,736,302,6139,697,1679,17832
"06/21/2012 05:00",1260,1750,727,1086,1054,2587,757,316,6240,705,1706,18188
"06/21/2012 06:00",1375,1876,775,1165,1131,2719,825,341,6761,722,1821,19511
"06/21/2012 07:00",1547,2075,864,1299,1260,3036,925,398,7496,753,1968,21621
"06/21/2012 08:00",1664,2207,948,1413,1386,3408,1001,442,8157,770,2095,23491
"06/21/2012 09:00",1756,2309,1006,1507,1519,3708,1045,482,8690,781,2200,25003
"06/21/2012 10:00",1841,2402,1060,1600,1644,3992,1083,510,9032,787,2292,26243
"06/21/2012 11:00",1917,2493,1113,1683,1767,4267,1117,535,9265,792,2367,27316
"06/21/2012 12:00",1971,2553,1162,1749,1875,4527,1133,564,9497,793,2419,28243
"06/21/2012 13:00",2028,2615,1202,1807,1956,4716,1155,590,9660,797,2473,28999
"06/21/2012 14:00",2068,2646,1235,1839,2030,4873,1165,613,9773,798,2498,29538
"06/21/2012 15:00",2097,2664,1269,1855,2090,4964,1172,637,9875,797,2534,29954
"06/21/2012 16:00",2130,2683,1298,1858,2113,5045,1176,659,9948,797,2543,30250
"06/21/2012 17:00",2132,2681,1302,1840,2100,5070,1172,671,9868,793,2530,30159
"06/21/2012 18:00",2091,2640,1270,1787,2050,4976,1152,667,9502,790,2487,29412
"06/21/2012 19:00",2022,2572,1244,1719,1970,4758,1126,638,9174,787,2413,28423
"06/21/2012 20:00",1961,2511,1223,1649,1889,4623,1107,617,8970,784,2339,27673
"06/21/2012 21:00",1923,2495,1213,1630,1837,4537,1108,605,8905,786,2345,27384
"06/21/2012 22:00",1767,2320,1140,1518,1664,4199,1023,549,8574,768,2235,25757
"06/21/2012 23:00",1585,2124,1054,1365,1493,3791,924,471,8068,745,2062,23682
"06/22/2012 00:00",1448,1949,965,1243,1329,3430,849,425,7513,724,1906,21781
"06/22/2012 01:00",1360,1842,850,1150,1251,2960,801,396,6846,718,1775,19949
"06/22/2012 02:00",1276,1736,784,1069,1160,2761,759,351,6529,705,1700,18830
"06/22/2012 03:00",1234,1684,744,1021,1101,2631,739,319,6350,696,1653,18172
"06/22/2012 04:00",1225,1661,728,1017,1077,2588,738,306,6298,695,1644,17977
"06/22/2012 05:00",1271,1765,753,1073,1089,2618,772,324,6458,712,1682,18517
"06/22/2012 06:00",1346,1845,787,1127,1156,2724,812,345,6915,717,1776,19550
"06/22/2012 07:00",1504,2021,872,1244,1271,2991,902,399,7628,746,1909,21487
"06/22/2012 08:00",1607,2125,937,1339,1376,3273,969,444,8179,763,2014,23026
"06/22/2012 09:00",1692,2206,986,1415,1484,3520,1008,480,8637,773,2095,24296
"06/22/2012 10:00",1763,2270,1028,1489,1576,3745,1039,502,8910,778,2166,25266
"06/22/2012 11:00",1817,2325,1065,1551,1660,3935,1064,516,9064,781,2215,25993
"06/22/2012 12:00",1852,2354,1093,1597,1722,4089,1073,530,9192,781,2246,26529
"06/22/2012 13:00",1889,2383,1111,1639,1759,4192,1085,545,9256,783,2276,26918
"06/22/2012 14:00",1909,2384,1124,1655,1787,4250,1085,554,9268,781,2278,27075
"06/22/2012 15:00",1922,2372,1138,1658,1799,4275,1086,565,9270,777,2280,27142
"06/22/2012 16:00",1940,2364,1142,1648,1789,4280,1084,575,9241,776,2263,27102
"06/22/2012 17:00",1930,2342,1123,1619,1757,4217,1076,580,9091,770,2231,26736
"06/22/2012 18:00",1876,2286,1084,1561,1701,4090,1049,571,8698,764,2178,25858
"06/22/2012 19:00",1804,2214,1049,1497,1627,3895,1018,542,8376,759,2109,24890
"06/22/2012 20:00",1744,2154,1027,1435,1562,3771,996,521,8121,754,2040,24125
"06/22/2012 21:00",1726,2159,1018,1433,1545,3715,1001,514,8026,760,2058,23955
"06/22/2012 22:00",1611,2036,963,1352,1433,3482,939,473,7727,748,1986,22750
"06/22/2012 23:00",1468,1891,901,1229,1314,3201,857,413,7301,729,1852,21156
"06/23/2012 00:00",1356,1750,829,1124,1189,2941,790,370,6842,709,1722,19622
"06/23/2012 01:00",1274,1655,764,1040,1119,2667,746,352,6417,708,1614,18356
"06/23/2012 02:00",1187,1526,721,962,1027,2536,698,330,6089,702,1548,17326
"06/23/2012 03:00",1137,1456,690,912,966,2447,671,314,5884,695,1505,16677
"06/23/2012 04:00",1117,1413,673,890,938,2413,665,303,5775,692,1478,16357
"06/23/2012 05:00",1103,1405,667,864,920,2366,674,309,5652,687,1424,16071
"06/23/2012 06:00",1150,1476,673,906,955,2372,693,316,5795,691,1500,16527
"06/23/2012 07:00",1216,1552,713,953,1017,2519,728,343,6098,707,1548,17394
"06/23/2012 08:00",1295,1644,769,1021,1111,2775,780,378,6442,727,1616,18558
"06/23/2012 09:00",1375,1741,824,1081,1225,3047,835,422,6808,747,1690,19795
"06/23/2012 10:00",1425,1796,871,1121,1322,3279,873,450,7091,756,1750,20734
"06/23/2012 11:00",1451,1818,908,1145,1399,3465,887,466,7272,759,1779,21349
"06/23/2012 12:00",1456,1817,934,1155,1450,3612,884,480,7392,758,1780,21718
"06/23/2012 13:00",1456,1805,946,1155,1474,3695,879,489,7414,758,1778,21849
"06/23/2012 14:00",1447,1786,954,1145,1486,3724,864,492,7393,753,1761,21805
"06/23/2012 15:00",1440,1769,955,1133,1485,3724,859,499,7354,747,1761,21726
"06/23/2012 16:00",1438,1763,950,1119,1469,3712,856,502,7291,747,1754,21601
"06/23/2012 17:00",1430,1756,937,1104,1437,3655,855,502,7181,744,1747,21348
"06/23/2012 18:00",1397,1724,913,1073,1387,3546,836,494,7048,741,1725,20884
"06/23/2012 19:00",1358,1678,894,1046,1326,3393,814,471,6936,738,1688,20342
"06/23/2012 20:00",1326,1642,883,1020,1283,3325,799,456,6850,735,1650,19969
"06/23/2012 21:00",1325,1666,888,1042,1280,3323,804,453,6876,739,1691,20087
"06/23/2012 22:00",1271,1587,858,1008,1191,3178,759,426,6736,730,1653,19397
"06/23/2012 23:00",1198,1492,814,946,1098,2980,703,387,6505,715,1569,18407
