"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2012 02:00",1186,1533,761,1004,1095,2768,667,312,7001,660,1604,18591
"06/30/2012 03:00",1134,1483,719,960,1041,2609,642,298,6746,653,1550,17835
"06/30/2012 04:00",1117,1465,692,945,1010,2532,640,288,6608,652,1536,17485
"06/30/2012 05:00",1113,1474,672,950,988,2471,646,284,6383,648,1524,17153
"06/30/2012 06:00",1151,1525,682,972,1001,2522,662,291,6480,648,1565,17499
"06/30/2012 07:00",1205,1588,724,1028,1075,2726,704,309,6785,663,1632,18439
"06/30/2012 08:00",1327,1703,791,1115,1208,3061,778,345,7206,688,1730,19952
"06/30/2012 09:00",1486,1855,866,1224,1353,3470,857,392,7672,707,1876,21758
"06/30/2012 10:00",1610,1988,942,1333,1506,3886,923,432,8105,716,2006,23447
"06/30/2012 11:00",1685,2069,1004,1411,1653,4255,951,468,8432,721,2086,24735
"06/30/2012 12:00",1725,2112,1047,1454,1747,4548,965,501,8589,723,2133,25544
"06/30/2012 13:00",1753,2138,1074,1498,1814,4742,978,518,8628,723,2177,26043
"06/30/2012 14:00",1762,2150,1082,1519,1855,4855,973,525,8575,721,2193,26210
"06/30/2012 15:00",1778,2170,1096,1531,1884,4878,980,533,8563,719,2219,26351
"06/30/2012 16:00",1789,2189,1096,1533,1888,4872,977,534,8572,719,2232,26401
"06/30/2012 17:00",1787,2192,1085,1524,1859,4773,979,527,8524,718,2218,26186
"06/30/2012 18:00",1759,2161,1065,1491,1813,4593,964,508,8456,715,2187,25712
"06/30/2012 19:00",1715,2108,1037,1434,1737,4343,942,485,8322,712,2135,24970
"06/30/2012 20:00",1693,2051,1017,1375,1672,4176,928,467,8252,709,2072,24412
"06/30/2012 21:00",1693,2050,1016,1364,1652,4105,938,464,8324,711,2086,24403
"06/30/2012 22:00",1592,1938,980,1299,1537,3850,885,434,8184,699,2028,23426
"06/30/2012 23:00",1466,1801,915,1198,1402,3532,802,401,7877,683,1896,21973
"07/01/2012 00:00",1352,1687,843,1108,1277,3233,738,362,7479,668,1768,20515
"07/01/2012 01:00",1283,1621,815,1061,1222,3017,714,349,7279,663,1697,19721
"07/01/2012 02:00",1210,1545,773,1012,1145,2851,680,329,7009,658,1627,18839
"07/01/2012 03:00",1155,1507,742,977,1095,2732,662,318,6826,653,1574,18241
"07/01/2012 04:00",1131,1480,721,959,1064,2679,656,310,6731,653,1552,17936
"07/01/2012 05:00",1105,1426,699,918,1033,2612,640,306,6526,650,1505,17420
"07/01/2012 06:00",1132,1479,698,925,1021,2607,656,306,6550,647,1511,17532
"07/01/2012 07:00",1172,1530,729,974,1073,2778,688,316,6763,660,1559,18242
"07/01/2012 08:00",1282,1649,783,1069,1192,3093,758,343,7097,683,1653,19602
"07/01/2012 09:00",1434,1810,851,1171,1336,3472,851,388,7539,700,1787,21339
"07/01/2012 10:00",1564,1956,929,1269,1498,3862,927,432,7984,711,1906,23038
"07/01/2012 11:00",1656,2060,1002,1349,1650,4215,965,473,8370,717,1984,24441
"07/01/2012 12:00",1712,2123,1052,1398,1748,4487,991,513,8588,722,2034,25368
"07/01/2012 13:00",1754,2164,1087,1442,1820,4670,1010,533,8707,727,2073,25987
"07/01/2012 14:00",1772,2186,1108,1468,1866,4781,1004,548,8725,728,2098,26284
"07/01/2012 15:00",1795,2216,1133,1485,1899,4827,1010,563,8770,723,2126,26547
"07/01/2012 16:00",1822,2245,1154,1500,1916,4867,1012,572,8826,723,2147,26784
"07/01/2012 17:00",1834,2261,1162,1507,1894,4852,1022,574,8839,727,2147,26819
"07/01/2012 18:00",1818,2247,1159,1488,1860,4755,1016,569,8808,724,2131,26575
"07/01/2012 19:00",1784,2201,1142,1439,1793,4569,993,550,8698,725,2087,25981
"07/01/2012 20:00",1758,2128,1123,1377,1722,4422,973,531,8666,721,2024,25445
"07/01/2012 21:00",1760,2132,1130,1378,1696,4390,981,526,8806,723,2048,25570
"07/01/2012 22:00",1642,2010,1084,1320,1569,4122,923,493,8660,708,2008,24539
"07/01/2012 23:00",1503,1862,1003,1223,1426,3770,841,453,8294,693,1888,22956
"07/02/2012 00:00",1383,1744,922,1130,1301,3428,779,406,7821,681,1766,21361
"07/02/2012 01:00",1305,1672,866,1074,1239,3102,738,378,7458,666,1681,20179
"07/02/2012 02:00",1211,1586,791,1012,1164,2843,688,347,7055,655,1606,18958
"07/02/2012 03:00",1154,1542,745,975,1116,2677,663,326,6820,650,1560,18228
"07/02/2012 04:00",1153,1547,724,977,1088,2627,671,318,6775,654,1561,18095
"07/02/2012 05:00",1222,1637,757,1029,1090,2676,714,332,7010,668,1619,18754
"07/02/2012 06:00",1260,1695,785,1056,1124,2781,734,347,7323,670,1655,19430
"07/02/2012 07:00",1410,1880,862,1190,1243,3090,839,388,7970,698,1808,21378
"07/02/2012 08:00",1568,2046,927,1315,1390,3433,938,424,8496,721,1963,23221
"07/02/2012 09:00",1685,2161,979,1403,1517,3757,997,451,8958,729,2091,24728
"07/02/2012 10:00",1781,2264,1036,1490,1650,4067,1050,473,9261,735,2191,25998
"07/02/2012 11:00",1855,2345,1081,1558,1771,4325,1076,496,9468,737,2255,26967
"07/02/2012 12:00",1892,2384,1104,1592,1841,4514,1091,516,9540,740,2288,27502
"07/02/2012 13:00",1921,2409,1118,1631,1898,4644,1102,525,9575,743,2311,27877
"07/02/2012 14:00",1924,2421,1122,1650,1936,4723,1092,532,9519,743,2322,27984
"07/02/2012 15:00",1922,2424,1140,1653,1956,4757,1090,539,9513,739,2325,28058
"07/02/2012 16:00",1927,2422,1147,1648,1953,4784,1079,544,9532,738,2314,28088
"07/02/2012 17:00",1917,2403,1136,1630,1915,4754,1078,540,9460,740,2284,27857
"07/02/2012 18:00",1886,2365,1109,1594,1873,4644,1066,534,9144,738,2243,27196
"07/02/2012 19:00",1842,2307,1076,1533,1812,4439,1039,520,8840,738,2188,26334
"07/02/2012 20:00",1804,2224,1045,1463,1743,4253,1010,501,8598,732,2114,25487
"07/02/2012 21:00",1785,2199,1033,1449,1706,4162,1004,494,8540,731,2117,25220
"07/02/2012 22:00",1647,2056,974,1371,1572,3854,936,459,8232,712,2059,23872
"07/02/2012 23:00",1488,1881,890,1251,1418,3477,842,418,7720,690,1916,21991
"07/03/2012 00:00",1355,1741,810,1144,1287,3135,768,370,7149,676,1768,20203
"07/03/2012 01:00",1277,1667,769,1075,1209,2871,734,350,6965,668,1680,19265
"07/03/2012 02:00",1188,1586,723,1005,1115,2689,690,328,6639,662,1628,18253
"07/03/2012 03:00",1132,1547,694,961,1057,2570,665,316,6454,657,1593,17646
"07/03/2012 04:00",1125,1536,676,954,1025,2528,669,311,6404,658,1586,17472
"07/03/2012 05:00",1171,1580,688,983,1023,2544,686,318,6533,664,1587,17777
"07/03/2012 06:00",1217,1660,730,1012,1047,2656,719,335,6903,670,1649,18598
"07/03/2012 07:00",1358,1840,803,1137,1156,2942,824,376,7502,698,1784,20420
"07/03/2012 08:00",1511,2005,871,1260,1293,3280,923,413,7990,723,1934,22203
"07/03/2012 09:00",1621,2119,929,1349,1413,3624,982,442,8445,732,2064,23720
"07/03/2012 10:00",1709,2218,991,1438,1534,3957,1028,463,8756,735,2165,24994
"07/03/2012 11:00",1772,2297,1042,1510,1643,4236,1050,489,8986,737,2234,25996
"07/03/2012 12:00",1803,2337,1072,1548,1708,4450,1063,513,9090,740,2275,26599
"07/03/2012 13:00",1827,2366,1093,1592,1763,4608,1072,523,9149,740,2309,27042
"07/03/2012 14:00",1829,2389,1104,1616,1804,4711,1066,532,9118,740,2330,27239
"07/03/2012 15:00",1826,2405,1131,1623,1830,4758,1069,542,9130,734,2348,27396
"07/03/2012 16:00",1834,2419,1140,1623,1833,4794,1069,548,9146,735,2351,27492
"07/03/2012 17:00",1826,2411,1130,1607,1801,4758,1074,543,9049,738,2330,27267
"07/03/2012 18:00",1792,2378,1095,1571,1763,4613,1067,530,8715,736,2293,26553
"07/03/2012 19:00",1754,2325,1054,1508,1708,4377,1047,515,8394,739,2236,25657
"07/03/2012 20:00",1727,2251,1024,1438,1651,4195,1021,499,8156,733,2160,24855
"07/03/2012 21:00",1708,2226,1010,1419,1621,4093,1017,490,8077,731,2155,24547
"07/03/2012 22:00",1583,2087,949,1342,1496,3785,953,457,7777,712,2098,23239
"07/03/2012 23:00",1437,1911,868,1225,1349,3407,861,416,7306,693,1962,21435
"07/04/2012 00:00",1311,1768,785,1120,1225,3058,785,369,6778,678,1814,19691
"07/04/2012 01:00",1231,1685,750,1057,1164,2850,738,353,6597,670,1700,18795
"07/04/2012 02:00",1134,1581,711,988,1095,2652,682,337,6242,667,1602,17691
"07/04/2012 03:00",1070,1506,681,937,1051,2520,639,329,6034,660,1538,16965
"07/04/2012 04:00",1045,1445,665,923,1026,2470,631,326,5963,660,1513,16667
"07/04/2012 05:00",1021,1396,665,912,1000,2457,594,324,6019,656,1480,16524
"07/04/2012 06:00",1049,1440,701,928,993,2521,604,330,6314,656,1494,17030
"07/04/2012 07:00",1180,1607,748,1020,1080,2691,719,367,6713,679,1592,18396
"07/04/2012 08:00",1385,1800,806,1136,1229,2953,854,409,7046,716,1742,20076
"07/04/2012 09:00",1533,1937,871,1236,1371,3307,925,440,7467,725,1887,21699
"07/04/2012 10:00",1640,2038,940,1339,1504,3650,974,463,7824,725,1993,23090
"07/04/2012 11:00",1711,2130,996,1420,1623,3920,993,489,8094,729,2065,24170
"07/04/2012 12:00",1752,2177,1034,1463,1705,4134,1003,511,8255,735,2117,24886
"07/04/2012 13:00",1777,2200,1061,1513,1772,4302,1003,522,8373,733,2142,25398
"07/04/2012 14:00",1783,2235,1075,1541,1821,4421,996,532,8390,731,2166,25691
"07/04/2012 15:00",1780,2265,1113,1550,1852,4483,1009,542,8455,726,2195,25970
"07/04/2012 16:00",1788,2290,1121,1553,1846,4532,1016,548,8505,727,2199,26125
"07/04/2012 17:00",1769,2287,1116,1534,1804,4524,1022,544,8434,731,2170,25935
"07/04/2012 18:00",1715,2243,1084,1494,1754,4378,1013,525,8153,730,2125,25214
"07/04/2012 19:00",1669,2191,1042,1430,1690,4156,992,512,7893,733,2069,24377
"07/04/2012 20:00",1638,2123,1019,1360,1632,3995,963,502,7707,728,1995,23662
"07/04/2012 21:00",1597,2077,1005,1324,1593,3891,947,493,7659,724,1964,23274
"07/04/2012 22:00",1499,1958,954,1259,1484,3646,892,468,7437,715,1924,22236
"07/04/2012 23:00",1378,1810,885,1170,1350,3332,813,435,7078,703,1831,20785
