"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2012 22:00",1587,1984,974,1294,1490,3687,881,439,8032,701,2017,23086
"06/30/2012 23:00",1450,1838,912,1192,1354,3386,798,405,7753,687,1885,21660
"07/01/2012 00:00",1327,1719,840,1101,1233,3104,732,369,7379,671,1760,20235
"07/01/2012 01:00",1278,1639,796,1036,1184,2910,710,349,7103,663,1689,19357
"07/01/2012 02:00",1199,1538,753,975,1104,2717,665,326,6773,658,1607,18315
"07/01/2012 03:00",1139,1483,720,932,1053,2582,640,314,6558,653,1547,17621
"07/01/2012 04:00",1116,1452,700,912,1021,2529,635,305,6448,653,1527,17298
"07/01/2012 05:00",1090,1416,681,879,995,2464,617,302,6262,650,1496,16852
"07/01/2012 06:00",1114,1463,678,887,979,2439,632,304,6265,648,1498,16907
"07/01/2012 07:00",1161,1511,707,929,1027,2602,667,316,6483,661,1550,17614
"07/01/2012 08:00",1277,1630,754,1019,1144,2902,738,344,6799,684,1643,18934
"07/01/2012 09:00",1428,1793,816,1128,1275,3261,828,388,7215,700,1781,20613
"07/01/2012 10:00",1555,1932,885,1237,1421,3624,897,428,7621,711,1912,22223
"07/01/2012 11:00",1641,2036,948,1325,1551,3938,933,463,7960,717,2001,23513
"07/01/2012 12:00",1690,2101,986,1382,1632,4172,956,495,8128,723,2054,24319
"07/01/2012 13:00",1727,2148,1013,1430,1691,4333,974,511,8199,727,2095,24848
"07/01/2012 14:00",1736,2173,1027,1460,1725,4419,966,522,8174,728,2119,25049
"07/01/2012 15:00",1749,2206,1042,1478,1751,4462,971,531,8178,723,2142,25233
"07/01/2012 16:00",1766,2231,1051,1487,1762,4487,973,531,8174,723,2155,25340
"07/01/2012 17:00",1771,2242,1044,1485,1740,4436,981,524,8125,725,2144,25217
"07/01/2012 18:00",1746,2219,1026,1453,1709,4309,973,514,8049,724,2116,24838
"07/01/2012 19:00",1705,2166,998,1394,1649,4120,948,495,7908,725,2062,24170
"07/01/2012 20:00",1678,2094,979,1334,1590,3980,931,476,7837,719,1991,23609
"07/01/2012 21:00",1678,2095,984,1333,1573,3956,937,473,7939,721,2015,23704
"07/01/2012 22:00",1559,1966,942,1267,1457,3713,877,443,7790,707,1967,22688
"07/01/2012 23:00",1420,1809,871,1168,1323,3391,798,405,7439,692,1840,21156
"07/02/2012 00:00",1302,1688,797,1078,1208,3084,735,365,6994,681,1716,19648
"07/02/2012 01:00",1249,1636,755,1035,1154,2851,713,344,6752,668,1671,18828
"07/02/2012 02:00",1173,1553,716,985,1097,2672,675,328,6476,665,1610,17950
"07/02/2012 03:00",1124,1514,692,954,1062,2558,656,320,6329,662,1572,17443
"07/02/2012 04:00",1123,1520,681,957,1041,2527,663,315,6315,663,1575,17380
"07/02/2012 05:00",1179,1620,700,1002,1046,2564,695,325,6517,667,1625,17940
"07/02/2012 06:00",1240,1686,741,1042,1082,2677,735,348,6892,680,1680,18803
"07/02/2012 07:00",1400,1870,820,1173,1203,2989,842,389,7547,705,1838,20776
"07/02/2012 08:00",1562,2027,891,1296,1353,3340,938,422,8091,728,1996,22644
"07/02/2012 09:00",1682,2139,946,1386,1479,3667,997,447,8575,734,2124,24176
"07/02/2012 10:00",1783,2235,1006,1478,1613,3981,1047,467,8901,741,2230,25482
"07/02/2012 11:00",1860,2319,1056,1551,1736,4247,1074,489,9145,744,2302,26523
"07/02/2012 12:00",1902,2366,1084,1590,1812,4447,1091,511,9259,748,2341,27151
"07/02/2012 13:00",1940,2406,1110,1628,1878,4597,1108,523,9343,752,2369,27654
"07/02/2012 14:00",1947,2428,1125,1651,1924,4693,1103,537,9334,753,2385,27880
"07/02/2012 15:00",1946,2446,1152,1657,1954,4751,1105,548,9379,749,2386,28073
"07/02/2012 16:00",1949,2452,1166,1654,1956,4791,1101,553,9422,748,2377,28169
"07/02/2012 17:00",1938,2440,1155,1637,1921,4748,1102,549,9340,750,2345,27925
"07/02/2012 18:00",1904,2404,1121,1599,1882,4614,1095,540,8998,748,2304,27209
"07/02/2012 19:00",1853,2347,1082,1534,1820,4388,1070,525,8654,748,2246,26267
"07/02/2012 20:00",1811,2272,1050,1467,1753,4195,1044,507,8406,741,2166,25412
"07/02/2012 21:00",1786,2247,1036,1456,1715,4103,1040,501,8333,740,2170,25127
"07/02/2012 22:00",1639,2098,975,1375,1574,3793,967,468,8029,723,2105,23746
"07/02/2012 23:00",1474,1914,891,1252,1415,3415,872,425,7536,706,1955,21855
"07/03/2012 00:00",1336,1769,809,1144,1282,3078,795,380,6982,691,1804,20070
"07/03/2012 01:00",1263,1687,760,1074,1201,2831,757,353,6716,675,1728,19045
"07/03/2012 02:00",1172,1593,720,1008,1120,2634,712,337,6390,671,1662,18019
"07/03/2012 03:00",1112,1545,696,964,1071,2508,687,328,6216,667,1619,17413
"07/03/2012 04:00",1105,1532,683,958,1042,2471,691,326,6183,667,1613,17271
"07/03/2012 05:00",1153,1601,698,989,1042,2507,705,334,6379,670,1637,17715
"07/03/2012 06:00",1209,1679,745,1026,1069,2614,743,356,6766,679,1698,18584
"07/03/2012 07:00",1364,1865,821,1147,1184,2893,850,398,7394,705,1844,20465
"07/03/2012 08:00",1526,2034,883,1266,1333,3209,951,434,7872,730,1997,22235
"07/03/2012 09:00",1646,2153,939,1356,1462,3531,1014,460,8328,737,2129,23755
"07/03/2012 10:00",1744,2249,997,1451,1596,3844,1062,477,8641,741,2239,25041
"07/03/2012 11:00",1813,2334,1044,1527,1714,4096,1085,497,8872,744,2317,26043
"07/03/2012 12:00",1849,2378,1069,1569,1784,4279,1099,516,8976,748,2356,26623
"07/03/2012 13:00",1880,2415,1089,1609,1840,4417,1110,525,9053,748,2385,27071
"07/03/2012 14:00",1882,2439,1098,1633,1877,4500,1100,535,9039,748,2402,27253
"07/03/2012 15:00",1870,2457,1123,1638,1895,4548,1100,544,9086,742,2408,27411
"07/03/2012 16:00",1868,2461,1133,1630,1883,4582,1093,549,9133,743,2394,27469
"07/03/2012 17:00",1849,2440,1123,1605,1835,4540,1091,546,9064,746,2351,27190
"07/03/2012 18:00",1801,2388,1091,1557,1785,4397,1076,537,8723,744,2295,26394
"07/03/2012 19:00",1750,2320,1052,1484,1721,4176,1046,524,8400,747,2222,25442
"07/03/2012 20:00",1714,2238,1024,1413,1657,4005,1016,510,8167,740,2133,24617
"07/03/2012 21:00",1682,2201,1012,1392,1617,3914,1001,504,8088,738,2120,24269
"07/03/2012 22:00",1544,2047,953,1311,1482,3620,929,473,7784,721,2056,22920
"07/03/2012 23:00",1389,1857,872,1194,1326,3257,837,431,7303,705,1914,21085
