"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2012 22:00",1327,1795,795,1130,1162,2796,791,336,6236,721,1836,18925
"06/15/2012 23:00",1208,1661,745,1030,1055,2532,715,296,5879,704,1708,17533
"06/16/2012 00:00",1112,1537,686,944,953,2295,649,261,5478,680,1589,16184
"06/16/2012 01:00",1044,1490,633,891,887,2124,624,242,5129,681,1488,15233
"06/16/2012 02:00",989,1399,608,825,832,2006,590,236,4906,674,1420,14485
"06/16/2012 03:00",954,1341,590,790,796,1931,570,236,4767,667,1367,14009
"06/16/2012 04:00",946,1337,582,786,777,1917,574,233,4698,667,1346,13863
"06/16/2012 05:00",942,1353,573,794,759,1882,584,238,4610,662,1333,13730
"06/16/2012 06:00",970,1374,585,813,787,1920,607,244,4770,668,1379,14117
"06/16/2012 07:00",1055,1453,623,868,850,2080,655,267,5058,685,1438,15032
"06/16/2012 08:00",1153,1546,670,940,946,2323,714,296,5378,706,1529,16201
"06/16/2012 09:00",1257,1671,725,1028,1042,2567,776,324,5706,722,1632,17450
"06/16/2012 10:00",1332,1765,766,1103,1123,2761,817,344,5951,731,1726,18419
"06/16/2012 11:00",1372,1825,795,1157,1183,2893,837,356,6114,738,1777,19047
"06/16/2012 12:00",1395,1859,818,1186,1224,2985,845,365,6207,735,1796,19415
"06/16/2012 13:00",1410,1880,828,1208,1255,3034,850,369,6230,735,1819,19618
"06/16/2012 14:00",1418,1879,836,1218,1270,3049,847,371,6225,734,1822,19669
"06/16/2012 15:00",1423,1895,839,1232,1285,3062,851,373,6215,734,1840,19749
"06/16/2012 16:00",1437,1913,838,1247,1298,3075,857,377,6204,735,1856,19837
"06/16/2012 17:00",1438,1918,827,1249,1291,3047,857,382,6139,732,1860,19740
"06/16/2012 18:00",1415,1886,808,1233,1262,2975,846,376,6019,727,1842,19389
"06/16/2012 19:00",1388,1847,791,1203,1224,2865,836,363,5924,726,1815,18982
"06/16/2012 20:00",1383,1814,792,1172,1211,2862,833,353,5860,724,1788,18792
"06/16/2012 21:00",1395,1852,803,1192,1222,2897,852,356,5915,728,1841,19053
"06/16/2012 22:00",1308,1745,774,1134,1144,2745,795,336,5801,720,1786,18288
"06/16/2012 23:00",1201,1630,737,1045,1048,2526,721,305,5583,703,1672,17171
"06/17/2012 00:00",1109,1519,687,966,955,2316,659,279,5310,681,1566,16047
"06/17/2012 01:00",1032,1481,629,906,887,2114,630,251,4991,680,1488,15089
"06/17/2012 02:00",975,1407,605,847,834,2009,601,241,4793,674,1424,14410
"06/17/2012 03:00",938,1354,587,811,797,1940,582,237,4666,669,1368,13949
"06/17/2012 04:00",926,1341,580,805,776,1927,584,233,4605,667,1347,13791
"06/17/2012 05:00",905,1321,569,795,750,1881,581,237,4502,661,1317,13519
"06/17/2012 06:00",925,1350,574,806,768,1885,606,242,4633,666,1343,13798
"06/17/2012 07:00",998,1413,605,852,820,2015,645,262,4888,682,1385,14565
"06/17/2012 08:00",1096,1500,645,919,916,2251,697,288,5189,704,1460,15665
"06/17/2012 09:00",1208,1628,698,1001,1024,2502,767,319,5535,721,1564,16967
"06/17/2012 10:00",1298,1739,741,1079,1124,2721,818,345,5842,733,1667,18107
"06/17/2012 11:00",1356,1825,777,1143,1209,2892,848,362,6078,742,1736,18968
"06/17/2012 12:00",1401,1887,809,1186,1274,3023,869,378,6245,742,1784,19598
"06/17/2012 13:00",1433,1932,828,1223,1324,3103,883,388,6329,744,1834,20021
"06/17/2012 14:00",1456,1946,842,1247,1351,3139,885,392,6364,743,1859,20224
"06/17/2012 15:00",1474,1979,850,1274,1375,3161,893,395,6369,744,1898,20412
"06/17/2012 16:00",1505,2014,853,1305,1394,3175,902,401,6354,747,1936,20586
"06/17/2012 17:00",1519,2037,845,1323,1389,3147,906,408,6273,746,1953,20546
"06/17/2012 18:00",1503,2016,828,1317,1359,3079,897,404,6137,742,1940,20222
"06/17/2012 19:00",1481,1984,814,1290,1312,2977,888,391,6042,742,1916,19837
"06/17/2012 20:00",1476,1959,823,1258,1292,2989,887,381,5994,739,1892,19690
"06/17/2012 21:00",1478,1993,839,1278,1285,3031,897,383,6086,743,1942,19955
"06/17/2012 22:00",1365,1867,800,1212,1181,2832,827,353,5924,730,1873,18964
"06/17/2012 23:00",1234,1734,748,1115,1062,2546,747,311,5587,713,1745,17542
"06/18/2012 00:00",1129,1616,686,1033,958,2283,685,276,5194,689,1637,16186
"06/18/2012 01:00",1054,1559,634,970,905,2150,650,251,5032,689,1556,15450
"06/18/2012 02:00",999,1492,622,898,861,2146,626,243,5020,691,1480,15078
"06/18/2012 03:00",973,1454,615,861,829,2141,615,241,5016,690,1435,14870
"06/18/2012 04:00",984,1474,614,876,818,2148,628,238,5023,690,1452,14945
"06/18/2012 05:00",1055,1580,624,972,839,2155,671,250,5071,692,1574,15483
"06/18/2012 06:00",1118,1660,680,997,907,2330,737,285,5661,718,1600,16693
"06/18/2012 07:00",1293,1861,766,1131,1031,2624,846,338,6368,750,1765,18773
"06/18/2012 08:00",1408,1995,835,1240,1155,2927,915,372,6972,768,1912,20499
"06/18/2012 09:00",1483,2094,887,1326,1258,3162,960,393,7438,775,2021,21797
"06/18/2012 10:00",1557,2188,927,1407,1361,3376,1002,410,7722,781,2126,22857
"06/18/2012 11:00",1622,2269,963,1477,1459,3559,1029,425,7931,788,2200,23722
"06/18/2012 12:00",1670,2326,997,1526,1533,3721,1049,441,8105,788,2241,24397
"06/18/2012 13:00",1714,2368,1023,1567,1599,3848,1069,455,8244,790,2287,24964
"06/18/2012 14:00",1743,2380,1047,1588,1640,3935,1072,463,8338,791,2297,25294
"06/18/2012 15:00",1751,2386,1066,1598,1662,4004,1074,470,8411,792,2306,25520
"06/18/2012 16:00",1765,2384,1079,1593,1664,4036,1068,480,8450,794,2298,25611
"06/18/2012 17:00",1756,2360,1069,1568,1633,3979,1053,488,8339,792,2270,25307
"06/18/2012 18:00",1718,2295,1037,1526,1581,3876,1032,483,7978,786,2211,24523
"06/18/2012 19:00",1669,2227,1008,1470,1519,3709,1010,469,7659,785,2161,23686
"06/18/2012 20:00",1643,2164,996,1414,1479,3627,998,453,7439,782,2104,23099
"06/18/2012 21:00",1612,2160,990,1410,1443,3573,991,449,7373,782,2125,22908
"06/18/2012 22:00",1464,1990,923,1307,1301,3283,900,404,7063,764,2030,21429
"06/18/2012 23:00",1302,1809,847,1170,1146,2929,799,343,6571,741,1861,19518
