"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/27/2012 19:00",1430,1921,829,1268,1279,3374,866,382,7229,718,1941,21237
"06/27/2012 20:00",1433,1895,814,1244,1263,3294,867,375,7044,717,1901,20847
"06/27/2012 21:00",1437,1905,808,1253,1265,3273,872,377,6982,716,1924,20812
"06/27/2012 22:00",1324,1775,763,1183,1169,3010,808,344,6714,697,1858,19645
"06/27/2012 23:00",1191,1616,691,1072,1049,2672,721,301,6277,680,1706,17976
"06/28/2012 00:00",1085,1493,625,982,950,2394,656,266,5800,662,1580,16493
"06/28/2012 01:00",1024,1419,582,915,884,2244,613,253,5475,660,1506,15575
"06/28/2012 02:00",969,1370,552,875,845,2133,586,242,5135,654,1477,14838
"06/28/2012 03:00",940,1352,533,851,823,2067,575,234,4967,651,1456,14449
"06/28/2012 04:00",953,1359,525,856,814,2054,587,231,4944,653,1459,14435
"06/28/2012 05:00",1015,1426,543,904,842,2084,627,241,5200,659,1484,15025
"06/28/2012 06:00",1087,1565,586,961,884,2230,690,268,5573,675,1588,16107
"06/28/2012 07:00",1241,1746,672,1092,1002,2545,785,310,6304,701,1754,18152
"06/28/2012 08:00",1352,1871,744,1202,1120,2857,848,340,6946,717,1905,19902
"06/28/2012 09:00",1417,1958,792,1273,1197,3114,878,361,7428,718,2014,21150
"06/28/2012 10:00",1469,2032,838,1348,1274,3350,905,377,7738,722,2094,22147
"06/28/2012 11:00",1508,2094,876,1415,1345,3543,919,392,7950,728,2162,22932
"06/28/2012 12:00",1532,2133,903,1454,1389,3696,926,407,8053,732,2201,23426
"06/28/2012 13:00",1565,2173,928,1491,1429,3803,941,417,8127,733,2241,23848
"06/28/2012 14:00",1586,2197,938,1520,1460,3867,942,424,8118,731,2271,24054
"06/28/2012 15:00",1606,2218,953,1541,1492,3876,948,436,8158,731,2287,24246
"06/28/2012 16:00",1621,2233,970,1550,1501,3884,946,445,8226,730,2289,24395
"06/28/2012 17:00",1626,2232,969,1535,1484,3850,946,446,8199,730,2261,24278
"06/28/2012 18:00",1611,2208,943,1495,1457,3752,936,438,7900,726,2212,23678
"06/28/2012 19:00",1580,2162,913,1438,1414,3574,921,424,7576,724,2154,22880
"06/28/2012 20:00",1574,2122,894,1397,1388,3476,922,416,7372,722,2096,22379
"06/28/2012 21:00",1576,2123,887,1396,1385,3443,931,419,7303,724,2114,22301
"06/28/2012 22:00",1454,1972,836,1311,1279,3159,862,382,7018,706,2037,21016
"06/28/2012 23:00",1306,1788,755,1181,1151,2798,769,335,6562,687,1868,19200
"06/29/2012 00:00",1180,1643,682,1072,1039,2497,696,292,6061,668,1721,17551
"06/29/2012 01:00",1117,1572,648,1013,973,2390,664,283,5842,669,1637,16808
"06/29/2012 02:00",1072,1516,625,977,945,2313,638,272,5633,670,1595,16256
"06/29/2012 03:00",1044,1489,608,953,927,2264,626,266,5529,668,1567,15941
"06/29/2012 04:00",1046,1486,599,951,918,2252,634,263,5514,668,1566,15897
"06/29/2012 05:00",1080,1547,610,983,931,2264,660,268,5671,666,1586,16266
"06/29/2012 06:00",1177,1687,660,1060,981,2407,721,300,6174,686,1689,17542
"06/29/2012 07:00",1349,1886,754,1197,1109,2743,818,347,6965,710,1861,19739
"06/29/2012 08:00",1497,2045,846,1323,1256,3123,895,388,7712,728,2031,21844
"06/29/2012 09:00",1597,2162,911,1413,1371,3457,935,420,8311,731,2161,23469
"06/29/2012 10:00",1677,2264,975,1511,1487,3769,972,445,8727,734,2258,24819
"06/29/2012 11:00",1741,2352,1034,1596,1598,4048,992,472,9027,741,2339,25940
"06/29/2012 12:00",1785,2407,1077,1649,1673,4276,1005,496,9188,747,2389,26692
"06/29/2012 13:00",1830,2460,1112,1697,1736,4440,1025,513,9292,750,2434,27289
"06/29/2012 14:00",1857,2490,1129,1728,1782,4540,1026,525,9289,748,2470,27584
"06/29/2012 15:00",1875,2515,1149,1748,1817,4562,1034,541,9339,747,2485,27812
"06/29/2012 16:00",1883,2526,1164,1749,1817,4564,1032,549,9388,746,2480,27898
"06/29/2012 17:00",1872,2504,1154,1714,1781,4501,1026,545,9314,744,2438,27593
"06/29/2012 18:00",1832,2446,1113,1649,1733,4365,1007,528,8946,737,2367,26723
"06/29/2012 19:00",1774,2367,1065,1564,1660,4121,981,505,8532,734,2288,25591
"06/29/2012 20:00",1740,2292,1031,1494,1604,3959,971,485,8260,731,2206,24773
"06/29/2012 21:00",1732,2284,1017,1483,1583,3899,981,483,8164,735,2218,24579
"06/29/2012 22:00",1609,2134,961,1397,1470,3610,921,444,7851,722,2152,23271
"06/29/2012 23:00",1456,1945,879,1262,1335,3251,832,393,7393,707,1983,21436
"06/30/2012 00:00",1316,1783,797,1141,1208,2932,755,345,6881,689,1823,19670
"06/30/2012 01:00",1238,1710,764,1083,1123,2761,713,330,6683,674,1729,18808
"06/30/2012 02:00",1147,1606,723,1010,1050,2582,666,311,6402,664,1648,17809
"06/30/2012 03:00",1088,1551,691,965,1005,2465,638,302,6228,657,1591,17181
"06/30/2012 04:00",1071,1530,671,950,980,2420,637,295,6146,657,1575,16932
"06/30/2012 05:00",1070,1545,658,959,968,2381,643,292,6034,652,1562,16764
"06/30/2012 06:00",1111,1610,669,988,980,2427,663,304,6168,653,1610,17183
"06/30/2012 07:00",1181,1677,713,1041,1060,2633,707,324,6490,671,1682,18179
"06/30/2012 08:00",1296,1790,778,1124,1197,2964,780,360,6897,697,1781,19664
"06/30/2012 09:00",1449,1947,849,1229,1338,3357,856,406,7363,713,1909,21416
"06/30/2012 10:00",1570,2073,921,1336,1486,3743,913,442,7807,722,2015,23028
"06/30/2012 11:00",1642,2153,981,1418,1622,4071,940,474,8154,730,2090,24275
"06/30/2012 12:00",1682,2192,1022,1462,1707,4318,949,500,8317,735,2130,25014
"06/30/2012 13:00",1717,2223,1050,1495,1764,4467,960,513,8379,734,2166,25468
"06/30/2012 14:00",1731,2229,1055,1512,1795,4536,952,519,8341,731,2194,25595
"06/30/2012 15:00",1745,2249,1059,1531,1818,4523,960,528,8349,729,2220,25711
"06/30/2012 16:00",1752,2269,1067,1543,1817,4499,959,530,8371,729,2234,25770
"06/30/2012 17:00",1746,2273,1063,1536,1785,4436,961,526,8357,728,2221,25632
"06/30/2012 18:00",1706,2239,1048,1497,1739,4322,944,511,8277,724,2187,25194
"06/30/2012 19:00",1652,2175,1022,1434,1665,4115,917,490,8156,722,2133,24481
"06/30/2012 20:00",1624,2108,1003,1379,1604,3983,908,474,8091,718,2069,23961
"06/30/2012 21:00",1616,2108,1005,1374,1584,3954,917,474,8164,722,2093,24011
"06/30/2012 22:00",1511,1984,970,1305,1473,3712,860,445,8014,709,2040,23023
"06/30/2012 23:00",1383,1834,903,1199,1342,3397,778,409,7711,693,1906,21555
"07/01/2012 00:00",1266,1712,834,1106,1221,3109,711,372,7342,675,1785,20133
"07/01/2012 01:00",1217,1639,790,1039,1155,2916,690,353,7065,673,1693,19230
"07/01/2012 02:00",1135,1537,737,973,1070,2703,646,330,6686,664,1598,18079
"07/01/2012 03:00",1075,1475,695,927,1016,2559,619,319,6437,660,1526,17308
"07/01/2012 04:00",1052,1440,670,905,984,2506,612,309,6309,659,1498,16944
"07/01/2012 05:00",1027,1399,652,867,959,2436,592,305,6153,655,1459,16504
"07/01/2012 06:00",1043,1443,644,869,939,2396,605,310,6175,651,1459,16534
"07/01/2012 07:00",1102,1497,676,912,994,2558,640,324,6410,667,1512,17292
"07/01/2012 08:00",1214,1626,728,1000,1117,2859,713,352,6739,692,1608,18648
"07/01/2012 09:00",1359,1790,790,1097,1252,3212,804,395,7160,707,1730,20296
"07/01/2012 10:00",1481,1924,860,1190,1400,3544,869,432,7574,717,1837,21828
"07/01/2012 11:00",1566,2024,925,1267,1530,3807,903,464,7913,725,1915,23039
"07/01/2012 12:00",1613,2076,968,1316,1608,3982,921,492,8069,733,1957,23735
"07/01/2012 13:00",1651,2117,999,1350,1663,4075,934,504,8136,733,1986,24148
"07/01/2012 14:00",1660,2132,1012,1369,1692,4087,919,512,8102,731,2019,24235
"07/01/2012 15:00",1660,2157,1022,1385,1708,4061,920,523,8094,728,2041,24299
"07/01/2012 16:00",1664,2173,1036,1394,1703,4031,914,526,8093,728,2051,24313
"07/01/2012 17:00",1651,2170,1036,1390,1665,3979,918,520,8092,729,2036,24186
"07/01/2012 18:00",1605,2131,1019,1352,1621,3896,897,510,8035,728,1996,23790
"07/01/2012 19:00",1555,2056,989,1293,1551,3743,863,492,7919,730,1940,23131
"07/01/2012 20:00",1524,1972,970,1239,1489,3637,847,474,7860,724,1875,22611
"07/01/2012 21:00",1510,1972,974,1246,1466,3647,848,473,7976,727,1907,22746
"07/01/2012 22:00",1393,1839,930,1186,1351,3428,787,443,7813,710,1871,21751
"07/01/2012 23:00",1263,1677,853,1093,1222,3123,710,405,7451,694,1749,20240
