"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2012 10:00",1506,2080,895,1304,1280,3221,952,380,7792,755,1977,22142
"06/13/2012 11:00",1542,2122,924,1347,1345,3356,970,391,7984,760,2017,22758
"06/13/2012 12:00",1571,2151,946,1372,1390,3458,978,399,8093,758,2033,23149
"06/13/2012 13:00",1596,2177,963,1395,1428,3529,991,408,8184,759,2065,23495
"06/13/2012 14:00",1613,2176,967,1405,1439,3601,993,408,8230,760,2071,23663
"06/13/2012 15:00",1624,2179,967,1407,1441,3644,987,406,8224,760,2060,23699
"06/13/2012 16:00",1639,2172,962,1406,1447,3659,987,409,8217,765,2052,23715
"06/13/2012 17:00",1636,2156,942,1391,1439,3631,978,412,8096,762,2033,23476
"06/13/2012 18:00",1620,2124,911,1366,1412,3578,968,410,7725,756,2001,22871
"06/13/2012 19:00",1604,2086,884,1331,1375,3471,957,404,7411,754,1969,22246
"06/13/2012 20:00",1596,2053,875,1293,1359,3455,951,393,7203,754,1940,21872
"06/13/2012 21:00",1589,2071,866,1306,1352,3421,956,391,7102,754,1972,21780
"06/13/2012 22:00",1456,1944,802,1223,1231,3148,882,348,6770,733,1892,20429
"06/13/2012 23:00",1310,1800,726,1110,1090,2801,791,292,6263,711,1756,18650
"06/14/2012 00:00",1197,1685,651,1024,972,2516,725,249,5722,688,1643,17072
"06/14/2012 01:00",1116,1581,629,953,917,2285,681,257,5496,686,1536,16137
"06/14/2012 02:00",1069,1531,620,892,888,2187,653,245,5345,681,1489,15600
"06/14/2012 03:00",1044,1497,618,860,866,2128,643,240,5260,678,1451,15285
"06/14/2012 04:00",1055,1514,619,871,856,2133,653,238,5247,680,1455,15321
"06/14/2012 05:00",1114,1598,627,952,876,2175,699,256,5388,689,1529,15903
"06/14/2012 06:00",1196,1696,696,983,956,2347,761,288,5938,707,1591,17159
"06/14/2012 07:00",1349,1870,784,1101,1077,2624,855,333,6672,733,1727,19125
"06/14/2012 08:00",1427,1967,835,1186,1172,2870,903,362,7224,746,1834,20526
"06/14/2012 09:00",1475,2036,880,1245,1242,3069,929,378,7650,750,1902,21556
"06/14/2012 10:00",1520,2098,910,1297,1310,3248,951,390,7910,753,1974,22361
"06/14/2012 11:00",1554,2150,939,1343,1367,3382,967,395,8087,757,2019,22960
"06/14/2012 12:00",1576,2185,961,1372,1400,3484,975,401,8180,753,2034,23321
"06/14/2012 13:00",1593,2216,978,1397,1424,3556,987,406,8249,755,2065,23626
"06/14/2012 14:00",1602,2222,979,1410,1420,3609,987,405,8272,757,2076,23739
"06/14/2012 15:00",1606,2230,976,1419,1410,3627,982,402,8242,758,2073,23725
"06/14/2012 16:00",1615,2227,968,1426,1405,3608,979,403,8217,761,2073,23682
"06/14/2012 17:00",1604,2208,945,1417,1394,3529,968,403,8081,759,2056,23364
"06/14/2012 18:00",1580,2166,910,1396,1364,3424,955,400,7694,752,2022,22663
"06/14/2012 19:00",1561,2124,881,1361,1330,3289,942,393,7380,751,1991,22003
"06/14/2012 20:00",1553,2087,869,1321,1318,3251,935,382,7154,752,1960,21582
"06/14/2012 21:00",1548,2101,859,1336,1315,3213,942,382,7045,754,1996,21491
"06/14/2012 22:00",1417,1964,800,1252,1198,2945,869,347,6704,736,1911,20143
"06/14/2012 23:00",1271,1809,731,1135,1059,2612,779,301,6189,715,1768,18369
"06/15/2012 00:00",1160,1684,662,1043,942,2336,710,258,5644,692,1645,16776
"06/15/2012 01:00",1092,1597,636,968,900,2211,676,250,5492,690,1544,16056
"06/15/2012 02:00",1038,1531,630,897,866,2167,646,240,5285,684,1488,15472
"06/15/2012 03:00",1007,1488,630,861,842,2141,635,235,5164,680,1448,15131
"06/15/2012 04:00",1018,1501,631,871,831,2151,644,233,5137,681,1449,15147
"06/15/2012 05:00",1084,1598,633,952,844,2169,685,244,5295,692,1512,15708
"06/15/2012 06:00",1140,1666,696,976,914,2337,736,277,5804,706,1576,16828
"06/15/2012 07:00",1288,1840,782,1093,1027,2605,827,325,6525,733,1711,18756
"06/15/2012 08:00",1374,1942,836,1184,1131,2859,879,359,7080,749,1824,20217
"06/15/2012 09:00",1431,2021,885,1250,1213,3060,909,379,7517,754,1899,21318
"06/15/2012 10:00",1479,2090,917,1309,1294,3235,934,392,7789,757,1975,22171
"06/15/2012 11:00",1513,2146,950,1362,1368,3373,951,398,7978,762,2023,22824
"06/15/2012 12:00",1537,2184,974,1397,1419,3473,961,405,8071,758,2043,23222
"06/15/2012 13:00",1557,2215,991,1426,1462,3542,974,413,8136,760,2073,23549
"06/15/2012 14:00",1569,2220,994,1440,1478,3599,977,413,8146,761,2083,23680
"06/15/2012 15:00",1572,2224,993,1445,1476,3621,973,410,8103,761,2072,23650
"06/15/2012 16:00",1577,2212,982,1443,1470,3610,971,410,8043,763,2061,23542
"06/15/2012 17:00",1558,2177,952,1420,1447,3543,958,409,7857,757,2035,23113
"06/15/2012 18:00",1519,2116,911,1381,1399,3452,940,400,7433,749,1988,22288
"06/15/2012 19:00",1484,2053,873,1332,1339,3313,922,385,7080,745,1947,21473
"06/15/2012 20:00",1466,2000,856,1284,1311,3266,912,370,6813,744,1909,20931
"06/15/2012 21:00",1469,2022,847,1299,1308,3246,927,369,6690,749,1948,20874
"06/15/2012 22:00",1367,1906,797,1224,1211,3034,870,337,6385,734,1878,19743
"06/15/2012 23:00",1247,1768,744,1114,1092,2760,788,293,5961,715,1748,18230
"06/16/2012 00:00",1147,1649,682,1019,984,2517,720,252,5501,692,1626,16789
"06/16/2012 01:00",1077,1585,650,955,928,2309,690,262,5432,696,1525,16109
"06/16/2012 02:00",1022,1491,637,873,881,2207,651,253,5308,691,1446,15460
"06/16/2012 03:00",981,1426,632,828,846,2142,627,250,5228,685,1387,15032
"06/16/2012 04:00",971,1418,631,818,826,2138,625,247,5203,685,1367,14929
"06/16/2012 05:00",956,1437,623,832,805,2107,636,252,5145,681,1362,14836
"06/16/2012 06:00",988,1459,641,852,838,2156,652,259,5308,686,1408,15247
"06/16/2012 07:00",1069,1529,687,907,911,2323,692,285,5601,702,1469,16175
"06/16/2012 08:00",1172,1626,739,987,1023,2588,747,320,5927,724,1553,17406
"06/16/2012 09:00",1288,1763,799,1082,1143,2853,813,356,6267,741,1658,18763
"06/16/2012 10:00",1375,1869,842,1160,1257,3065,862,382,6544,750,1764,19870
"06/16/2012 11:00",1428,1933,880,1216,1352,3213,887,396,6732,758,1822,20617
"06/16/2012 12:00",1458,1966,906,1248,1415,3307,895,405,6800,754,1843,20997
"06/16/2012 13:00",1473,1985,920,1267,1458,3342,903,411,6804,754,1868,21185
"06/16/2012 14:00",1477,1983,920,1272,1467,3347,895,409,6770,753,1878,21171
"06/16/2012 15:00",1473,1991,911,1276,1458,3324,892,407,6696,754,1886,21068
"06/16/2012 16:00",1469,1990,901,1274,1449,3279,888,406,6632,756,1892,20936
"06/16/2012 17:00",1442,1973,887,1260,1425,3202,879,408,6540,752,1882,20650
"06/16/2012 18:00",1396,1920,871,1230,1371,3113,858,403,6413,746,1848,20169
"06/16/2012 19:00",1353,1860,856,1191,1304,2999,836,393,6305,744,1812,19653
"06/16/2012 20:00",1337,1808,853,1151,1273,2990,826,380,6230,744,1778,19370
"06/16/2012 21:00",1328,1834,861,1169,1270,3013,837,382,6258,747,1818,19517
"06/16/2012 22:00",1240,1731,828,1105,1174,2858,781,357,6122,734,1756,18686
"06/16/2012 23:00",1138,1613,784,1015,1061,2633,709,321,5880,717,1644,17515
