"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2012 18:00",1405,1878,753,1275,1177,2764,811,374,5700,702,1887,18726
"06/16/2012 19:00",1373,1828,735,1239,1140,2643,798,361,5591,702,1847,18257
"06/16/2012 20:00",1362,1795,732,1205,1129,2632,796,352,5508,700,1819,18030
"06/16/2012 21:00",1369,1818,739,1220,1142,2665,813,353,5538,703,1864,18224
"06/16/2012 22:00",1286,1710,714,1160,1073,2533,757,334,5410,693,1801,17471
"06/16/2012 23:00",1186,1594,679,1068,998,2342,683,306,5200,678,1681,16415
"06/17/2012 00:00",1097,1483,635,986,916,2157,625,281,4944,659,1570,15353
"06/17/2012 01:00",1019,1455,586,924,839,1964,603,251,4645,661,1503,14450
"06/17/2012 02:00",963,1403,560,883,800,1872,578,246,4439,654,1444,13842
"06/17/2012 03:00",933,1370,543,856,774,1814,559,244,4316,649,1394,13452
"06/17/2012 04:00",918,1346,538,846,760,1806,559,240,4262,647,1371,13293
"06/17/2012 05:00",891,1309,531,821,741,1764,552,243,4185,641,1336,13014
"06/17/2012 06:00",920,1367,536,854,759,1755,578,247,4307,646,1377,13346
"06/17/2012 07:00",997,1434,566,901,804,1885,620,265,4573,662,1425,14132
"06/17/2012 08:00",1094,1515,608,973,886,2116,675,286,4892,682,1499,15226
"06/17/2012 09:00",1198,1638,652,1064,977,2334,744,314,5233,700,1608,16462
"06/17/2012 10:00",1277,1739,685,1148,1050,2495,791,333,5514,710,1727,17469
"06/17/2012 11:00",1330,1815,713,1218,1105,2610,820,347,5707,718,1803,18186
"06/17/2012 12:00",1367,1872,736,1271,1147,2694,839,357,5836,719,1859,18697
"06/17/2012 13:00",1391,1910,746,1315,1176,2732,850,365,5885,720,1909,18999
"06/17/2012 14:00",1408,1927,758,1343,1189,2737,849,367,5893,719,1943,19133
"06/17/2012 15:00",1424,1953,765,1367,1209,2739,855,372,5889,720,1989,19282
"06/17/2012 16:00",1452,1983,771,1389,1229,2752,865,378,5893,722,2025,19459
"06/17/2012 17:00",1469,2007,770,1399,1232,2745,869,386,5856,720,2032,19485
"06/17/2012 18:00",1454,1997,761,1379,1217,2704,859,385,5765,717,2005,19243
"06/17/2012 19:00",1431,1962,755,1343,1188,2638,849,377,5699,717,1963,18922
"06/17/2012 20:00",1423,1942,765,1306,1178,2678,849,370,5677,716,1932,18836
"06/17/2012 21:00",1422,1967,783,1318,1183,2747,859,372,5780,717,1970,19118
"06/17/2012 22:00",1317,1846,749,1245,1099,2577,791,347,5637,704,1889,18201
"06/17/2012 23:00",1195,1717,699,1142,1009,2309,713,312,5326,689,1756,16867
"06/18/2012 00:00",1097,1600,643,1053,917,2059,654,280,4951,668,1642,15564
"06/18/2012 01:00",1025,1543,589,994,847,1924,626,245,4716,665,1584,14758
"06/18/2012 02:00",985,1497,568,942,803,1891,607,240,4654,661,1528,14376
"06/18/2012 03:00",972,1478,555,913,778,1870,598,237,4628,658,1492,14179
"06/18/2012 04:00",974,1482,553,922,772,1875,608,233,4632,658,1500,14209
"06/18/2012 05:00",1017,1555,570,988,804,1905,641,241,4710,665,1586,14682
"06/18/2012 06:00",1116,1681,617,1048,866,2082,717,273,5222,686,1643,15951
"06/18/2012 07:00",1286,1883,698,1183,981,2379,824,315,5899,716,1808,17972
"06/18/2012 08:00",1390,1998,763,1290,1085,2645,892,340,6475,732,1951,19561
"06/18/2012 09:00",1457,2087,803,1379,1165,2832,935,357,6905,740,2058,20718
"06/18/2012 10:00",1519,2169,833,1463,1238,2984,973,366,7146,746,2167,21604
"06/18/2012 11:00",1580,2239,859,1536,1306,3104,1000,377,7299,751,2244,22295
"06/18/2012 12:00",1623,2294,882,1593,1361,3202,1019,387,7421,752,2294,22828
"06/18/2012 13:00",1664,2335,897,1642,1410,3273,1038,399,7502,755,2341,23256
"06/18/2012 14:00",1696,2353,917,1670,1443,3326,1042,404,7552,756,2368,23527
"06/18/2012 15:00",1718,2362,933,1686,1471,3375,1044,412,7594,758,2395,23748
"06/18/2012 16:00",1745,2366,942,1694,1491,3411,1046,421,7626,758,2400,23900
"06/18/2012 17:00",1758,2359,933,1685,1482,3388,1037,428,7553,755,2381,23759
"06/18/2012 18:00",1739,2323,908,1648,1457,3326,1021,426,7271,750,2328,23197
"06/18/2012 19:00",1702,2265,887,1594,1420,3215,1004,416,7012,749,2266,22530
"06/18/2012 20:00",1673,2217,877,1534,1390,3174,993,406,6828,746,2212,22050
"06/18/2012 21:00",1650,2212,872,1530,1374,3154,993,403,6779,746,2229,21942
"06/18/2012 22:00",1510,2052,815,1424,1253,2893,906,368,6512,728,2123,20584
"06/18/2012 23:00",1356,1881,747,1279,1127,2557,808,319,6085,707,1950,18816
"06/19/2012 00:00",1235,1730,679,1163,1009,2277,735,280,5620,684,1802,17214
"06/19/2012 01:00",1138,1673,627,1093,923,2123,707,253,5207,683,1708,16135
"06/19/2012 02:00",1076,1609,602,1027,869,2086,678,244,5060,676,1638,15565
"06/19/2012 03:00",1048,1574,587,987,835,2063,660,237,4989,672,1587,15239
"06/19/2012 04:00",1049,1571,584,988,823,2065,670,233,4983,671,1581,15218
"06/19/2012 05:00",1105,1648,597,1043,848,2081,708,244,5112,679,1646,15711
"06/19/2012 06:00",1186,1756,647,1110,912,2242,770,272,5613,698,1727,16933
"06/19/2012 07:00",1361,1958,733,1245,1031,2543,875,316,6339,729,1885,19015
"06/19/2012 08:00",1469,2075,804,1358,1145,2849,944,342,6970,745,2019,20720
"06/19/2012 09:00",1545,2172,852,1452,1245,3070,989,362,7457,753,2128,22025
"06/19/2012 10:00",1616,2263,887,1545,1341,3265,1029,377,7750,758,2243,23074
"06/19/2012 11:00",1683,2346,922,1628,1435,3447,1059,393,7954,764,2325,23956
"06/19/2012 12:00",1738,2411,953,1694,1514,3615,1082,409,8115,764,2378,24673
"06/19/2012 13:00",1788,2465,974,1754,1582,3738,1105,423,8225,768,2433,25255
"06/19/2012 14:00",1829,2496,999,1786,1630,3839,1112,430,8298,770,2461,25650
"06/19/2012 15:00",1852,2516,1019,1805,1668,3914,1117,442,8361,773,2491,25958
"06/19/2012 16:00",1881,2527,1033,1811,1686,3973,1124,454,8404,774,2495,26162
"06/19/2012 17:00",1890,2521,1029,1797,1668,3956,1113,462,8312,770,2470,25988
"06/19/2012 18:00",1862,2481,1001,1752,1628,3874,1094,460,7975,765,2407,25299
"06/19/2012 19:00",1818,2413,977,1688,1572,3723,1074,448,7670,765,2330,24478
"06/19/2012 20:00",1783,2359,969,1618,1531,3667,1061,436,7471,762,2263,23920
"06/19/2012 21:00",1746,2349,961,1605,1497,3626,1058,431,7397,761,2271,23702
"06/19/2012 22:00",1596,2180,897,1491,1359,3341,969,392,7091,743,2160,22219
"06/19/2012 23:00",1431,2002,824,1336,1220,2978,866,337,6623,721,1983,20321
"06/20/2012 00:00",1304,1842,749,1212,1088,2670,789,295,6108,697,1829,18583
"06/20/2012 01:00",1190,1756,684,1134,997,2372,754,272,5609,699,1738,17205
"06/20/2012 02:00",1108,1674,650,1051,933,2296,723,259,5408,700,1667,16469
"06/20/2012 03:00",1067,1624,630,1002,890,2250,703,251,5306,700,1612,16035
"06/20/2012 04:00",1064,1615,624,1004,873,2244,710,244,5289,697,1610,15974
"06/20/2012 05:00",1129,1712,640,1078,895,2261,750,254,5439,696,1683,16537
"06/20/2012 06:00",1202,1804,690,1127,963,2413,804,283,5933,724,1757,17700
"06/20/2012 07:00",1380,2002,778,1254,1081,2715,905,335,6677,756,1907,19790
"06/20/2012 08:00",1493,2123,854,1359,1204,3032,972,368,7326,772,2035,21538
"06/20/2012 09:00",1578,2229,908,1452,1315,3281,1017,395,7831,779,2143,22928
"06/20/2012 10:00",1660,2322,949,1544,1422,3508,1061,417,8145,784,2256,24068
"06/20/2012 11:00",1737,2407,992,1625,1529,3717,1092,437,8371,792,2337,25036
"06/20/2012 12:00",1798,2467,1032,1690,1615,3912,1115,457,8552,793,2394,25825
"06/20/2012 13:00",1852,2522,1058,1747,1686,4053,1140,479,8674,796,2451,26458
"06/20/2012 14:00",1894,2550,1088,1775,1731,4159,1144,489,8751,798,2478,26857
"06/20/2012 15:00",1911,2560,1110,1786,1758,4235,1148,501,8813,801,2507,27130
"06/20/2012 16:00",1928,2556,1122,1782,1762,4277,1149,512,8845,802,2507,27242
"06/20/2012 17:00",1917,2533,1112,1759,1726,4222,1133,518,8724,798,2478,26920
"06/20/2012 18:00",1873,2477,1076,1707,1669,4103,1107,511,8352,793,2416,26084
"06/20/2012 19:00",1811,2399,1044,1642,1598,3922,1081,493,8024,791,2340,25145
"06/20/2012 20:00",1772,2340,1027,1574,1550,3835,1065,477,7798,788,2274,24500
"06/20/2012 21:00",1725,2323,1016,1563,1513,3771,1056,470,7702,788,2282,24209
"06/20/2012 22:00",1572,2148,949,1451,1369,3474,965,425,7379,769,2177,22678
"06/20/2012 23:00",1406,1963,871,1302,1223,3104,865,360,6887,747,2004,20732
