"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2012 18:00",1305,1834,764,1187,1123,2699,811,347,6482,712,1862,19126
"06/05/2012 19:00",1301,1800,737,1145,1107,2634,800,344,6210,714,1816,18608
"06/05/2012 20:00",1309,1786,733,1123,1114,2639,804,340,6043,712,1797,18400
"06/05/2012 21:00",1321,1803,720,1136,1105,2632,811,336,5933,709,1833,18339
"06/05/2012 22:00",1217,1676,661,1058,1019,2400,741,312,5636,688,1749,17157
"06/05/2012 23:00",1093,1519,592,953,918,2099,660,277,5240,669,1605,15625
"06/06/2012 00:00",1007,1411,534,882,848,1865,607,235,4796,657,1501,14343
"06/06/2012 01:00",952,1365,510,855,788,1809,567,206,4576,639,1438,13705
"06/06/2012 02:00",924,1330,489,831,759,1767,550,207,4427,636,1407,13327
"06/06/2012 03:00",914,1312,474,821,747,1739,542,208,4345,634,1393,13129
"06/06/2012 04:00",924,1320,472,826,754,1743,544,205,4329,635,1410,13162
"06/06/2012 05:00",977,1387,479,864,794,1781,581,201,4454,646,1483,13647
"06/06/2012 06:00",1092,1522,527,935,844,1957,653,242,4929,670,1546,14917
"06/06/2012 07:00",1223,1681,609,1039,936,2209,745,279,5603,692,1681,16697
"06/06/2012 08:00",1281,1779,668,1098,1006,2393,793,294,6141,700,1782,17935
"06/06/2012 09:00",1313,1817,705,1144,1037,2506,814,303,6480,700,1851,18670
"06/06/2012 10:00",1349,1865,734,1188,1074,2583,832,313,6633,706,1925,19202
"06/06/2012 11:00",1360,1884,743,1220,1100,2639,834,322,6697,709,1956,19464
"06/06/2012 12:00",1346,1890,748,1239,1110,2674,832,330,6746,709,1964,19588
"06/06/2012 13:00",1349,1904,758,1243,1127,2719,837,338,6785,709,1973,19742
"06/06/2012 14:00",1342,1883,772,1243,1141,2755,835,344,6819,707,1959,19800
"06/06/2012 15:00",1334,1869,779,1240,1148,2794,822,351,6825,707,1930,19799
"06/06/2012 16:00",1340,1866,789,1238,1149,2818,815,358,6867,708,1928,19876
"06/06/2012 17:00",1315,1846,785,1222,1140,2813,819,358,6843,711,1902,19754
"06/06/2012 18:00",1288,1810,762,1182,1124,2767,805,351,6577,708,1859,19233
"06/06/2012 19:00",1284,1782,735,1141,1108,2696,794,347,6303,710,1816,18716
"06/06/2012 20:00",1297,1773,728,1122,1117,2695,801,342,6130,710,1798,18513
"06/06/2012 21:00",1316,1797,716,1137,1113,2683,809,339,6013,708,1834,18465
"06/06/2012 22:00",1214,1673,660,1061,1023,2461,740,315,5725,688,1754,17314
"06/06/2012 23:00",1092,1515,592,957,915,2173,660,277,5340,668,1613,15802
"06/07/2012 00:00",1004,1411,533,885,841,1947,605,237,4909,655,1509,14536
"06/07/2012 01:00",961,1372,509,865,793,1844,570,210,4633,637,1450,13844
"06/07/2012 02:00",932,1333,485,839,757,1778,552,210,4454,634,1418,13392
"06/07/2012 03:00",923,1314,469,826,742,1736,543,210,4358,632,1402,13155
"06/07/2012 04:00",933,1325,466,830,748,1741,545,208,4338,633,1418,13185
"06/07/2012 05:00",980,1394,477,869,794,1793,583,205,4483,644,1487,13709
"06/07/2012 06:00",1093,1523,521,934,839,1961,655,245,4946,665,1549,14931
"06/07/2012 07:00",1225,1688,603,1037,935,2225,750,281,5630,687,1683,16744
"06/07/2012 08:00",1292,1794,660,1098,1007,2417,802,297,6174,695,1787,18023
"06/07/2012 09:00",1322,1832,694,1145,1038,2533,823,305,6510,695,1851,18748
"06/07/2012 10:00",1354,1878,722,1187,1072,2612,839,315,6660,701,1930,19270
"06/07/2012 11:00",1364,1898,732,1219,1095,2662,841,320,6717,703,1966,19517
"06/07/2012 12:00",1344,1906,738,1239,1100,2692,837,327,6760,703,1970,19616
"06/07/2012 13:00",1348,1918,751,1240,1112,2727,842,333,6789,703,1975,19738
"06/07/2012 14:00",1342,1896,761,1240,1125,2751,839,339,6813,701,1963,19770
"06/07/2012 15:00",1329,1881,768,1234,1131,2773,827,346,6810,701,1936,19736
"06/07/2012 16:00",1335,1878,780,1231,1128,2790,818,353,6847,702,1936,19798
"06/07/2012 17:00",1305,1851,777,1210,1117,2785,819,352,6819,705,1909,19649
"06/07/2012 18:00",1274,1804,755,1169,1101,2732,804,344,6554,702,1858,19097
"06/07/2012 19:00",1274,1777,728,1130,1087,2657,796,339,6279,704,1815,18586
"06/07/2012 20:00",1288,1765,719,1108,1093,2650,805,334,6087,703,1792,18344
"06/07/2012 21:00",1316,1790,707,1121,1093,2648,817,333,5971,704,1828,18328
"06/07/2012 22:00",1215,1664,653,1049,1006,2427,748,311,5688,686,1747,17194
"06/07/2012 23:00",1094,1504,586,949,900,2134,669,278,5308,667,1604,15693
