"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2012 22:00",1214,1684,757,1084,1098,2990,743,335,6449,695,1714,18763
"06/09/2012 23:00",1115,1581,709,1000,1002,2731,674,302,6202,683,1597,17596
"06/10/2012 00:00",1033,1474,656,926,912,2501,624,271,5887,665,1490,16439
"06/10/2012 01:00",984,1408,603,867,852,2244,587,243,5507,661,1425,15381
"06/10/2012 02:00",961,1371,583,824,825,2111,558,233,5365,654,1383,14868
"06/10/2012 03:00",938,1335,570,797,801,2016,542,228,5256,648,1349,14480
"06/10/2012 04:00",931,1328,562,792,784,1989,540,224,5186,647,1333,14316
"06/10/2012 05:00",904,1309,546,781,751,1912,533,219,4999,642,1301,13897
"06/10/2012 06:00",934,1341,560,794,784,1941,557,230,5167,645,1331,14284
"06/10/2012 07:00",1007,1402,600,845,840,2087,602,250,5437,660,1378,15108
"06/10/2012 08:00",1112,1494,648,922,944,2344,661,279,5786,677,1459,16326
"06/10/2012 09:00",1222,1624,709,1005,1063,2630,725,317,6180,693,1557,17725
"06/10/2012 10:00",1302,1738,761,1071,1181,2883,770,347,6553,702,1657,18965
"06/10/2012 11:00",1349,1822,807,1128,1285,3091,800,368,6839,708,1723,19920
"06/10/2012 12:00",1386,1880,841,1167,1362,3245,814,388,7008,709,1760,20560
"06/10/2012 13:00",1405,1922,869,1197,1417,3357,827,399,7091,710,1801,20995
"06/10/2012 14:00",1416,1935,877,1216,1443,3419,827,402,7114,709,1823,21181
"06/10/2012 15:00",1430,1958,873,1233,1450,3418,831,401,7041,709,1841,21185
"06/10/2012 16:00",1450,1991,869,1252,1456,3384,841,402,6989,712,1867,21213
"06/10/2012 17:00",1458,2002,861,1268,1448,3305,845,404,6905,712,1878,21086
"06/10/2012 18:00",1438,1980,842,1259,1405,3197,837,399,6780,709,1866,20712
"06/10/2012 19:00",1424,1949,824,1236,1340,3068,827,388,6657,708,1843,20264
"06/10/2012 20:00",1426,1923,829,1215,1316,3068,833,381,6632,713,1831,20167
"06/10/2012 21:00",1422,1943,840,1234,1294,3070,842,380,6694,713,1874,20306
"06/10/2012 22:00",1305,1819,786,1164,1176,2843,777,344,6492,696,1794,19196
"06/10/2012 23:00",1174,1692,716,1069,1048,2526,697,299,6123,683,1665,17692
"06/11/2012 00:00",1070,1582,645,989,938,2250,640,260,5681,665,1556,16276
"06/11/2012 01:00",986,1492,599,926,886,2113,599,237,5414,660,1491,15403
"06/11/2012 02:00",953,1449,576,878,829,2020,577,231,5280,658,1440,14891
"06/11/2012 03:00",934,1425,562,855,794,1961,572,228,5199,657,1411,14598
"06/11/2012 04:00",948,1446,558,868,790,1968,582,225,5183,658,1427,14653
"06/11/2012 05:00",1005,1533,571,939,830,2012,619,230,5297,665,1520,15221
"06/11/2012 06:00",1082,1628,622,987,874,2187,692,268,5784,687,1568,16379
"06/11/2012 07:00",1237,1817,708,1121,985,2490,798,310,6456,714,1726,18362
"06/11/2012 08:00",1338,1936,769,1232,1087,2768,864,335,6982,725,1867,19903
"06/11/2012 09:00",1400,2018,815,1318,1163,2979,901,351,7389,731,1968,21033
"06/11/2012 10:00",1453,2106,849,1392,1244,3159,934,360,7633,736,2071,21937
"06/11/2012 11:00",1500,2184,876,1461,1322,3301,963,369,7792,739,2149,22656
"06/11/2012 12:00",1542,2243,899,1513,1387,3405,978,380,7886,741,2187,23161
"06/11/2012 13:00",1584,2292,924,1555,1447,3497,1002,388,7970,743,2238,23640
"06/11/2012 14:00",1621,2313,937,1584,1491,3574,1012,394,8015,746,2260,23947
"06/11/2012 15:00",1647,2336,945,1599,1522,3601,1017,398,7979,747,2266,24057
"06/11/2012 16:00",1674,2364,951,1615,1552,3599,1027,405,7988,749,2268,24192
"06/11/2012 17:00",1686,2363,942,1620,1563,3556,1024,410,7917,749,2254,24084
"06/11/2012 18:00",1673,2339,918,1600,1547,3480,1019,411,7618,743,2215,23563
"06/11/2012 19:00",1657,2303,895,1559,1506,3350,1007,403,7338,743,2170,22931
"06/11/2012 20:00",1654,2260,888,1515,1485,3311,1006,399,7180,746,2135,22579
"06/11/2012 21:00",1636,2267,882,1513,1461,3261,1010,396,7106,744,2151,22427
"06/11/2012 22:00",1495,2114,820,1407,1330,2972,926,359,6796,725,2036,20980
"06/11/2012 23:00",1339,1950,746,1267,1187,2606,827,311,6322,708,1865,19128
"06/12/2012 00:00",1218,1806,676,1159,1067,2313,757,268,5812,687,1721,17484
"06/12/2012 01:00",1113,1687,612,1080,960,2154,700,242,5435,678,1648,16309
"06/12/2012 02:00",1056,1601,591,996,889,2075,656,232,5285,672,1583,15636
"06/12/2012 03:00",1017,1544,578,948,841,2023,640,228,5199,668,1539,15225
"06/12/2012 04:00",1031,1562,573,955,825,2025,651,224,5176,670,1539,15231
"06/12/2012 05:00",1104,1689,579,1044,860,2040,708,231,5289,680,1608,15832
"06/12/2012 06:00",1160,1734,635,1074,912,2208,753,267,5806,695,1681,16925
"06/12/2012 07:00",1325,1924,725,1208,1030,2496,858,311,6509,724,1832,18942
"06/12/2012 08:00",1436,2043,787,1318,1142,2772,923,337,7070,737,1960,20525
"06/12/2012 09:00",1506,2130,837,1398,1233,2984,960,355,7513,745,2049,21710
"06/12/2012 10:00",1566,2216,874,1467,1329,3170,992,366,7786,749,2140,22655
"06/12/2012 11:00",1614,2291,905,1531,1423,3334,1020,378,7983,754,2207,23440
"06/12/2012 12:00",1661,2343,932,1576,1496,3466,1034,393,8108,754,2233,23996
"06/12/2012 13:00",1702,2388,961,1614,1560,3585,1055,402,8215,758,2277,24517
"06/12/2012 14:00",1738,2405,976,1633,1602,3683,1062,409,8283,760,2290,24841
"06/12/2012 15:00",1761,2417,984,1638,1625,3721,1064,414,8261,761,2285,24931
"06/12/2012 16:00",1782,2434,992,1637,1638,3727,1069,423,8277,764,2278,25021
"06/12/2012 17:00",1784,2419,982,1627,1630,3685,1061,428,8181,762,2255,24814
"06/12/2012 18:00",1758,2378,952,1596,1593,3591,1046,425,7829,756,2211,24135
"06/12/2012 19:00",1732,2326,923,1548,1535,3436,1028,416,7506,755,2161,23366
"06/12/2012 20:00",1718,2275,916,1497,1507,3394,1023,410,7334,758,2117,22949
"06/12/2012 21:00",1688,2275,909,1494,1472,3346,1020,406,7237,756,2131,22734
"06/12/2012 22:00",1538,2116,844,1387,1331,3072,936,368,6903,735,2023,21253
"06/12/2012 23:00",1371,1950,769,1244,1178,2719,833,317,6416,714,1856,19367
"06/13/2012 00:00",1243,1803,697,1135,1050,2431,761,272,5886,692,1713,17683
"06/13/2012 01:00",1159,1698,635,1061,973,2223,717,253,5515,689,1636,16559
"06/13/2012 02:00",1119,1627,623,985,928,2184,686,245,5447,686,1580,16110
"06/13/2012 03:00",1087,1576,616,943,895,2156,678,240,5405,683,1540,15819
"06/13/2012 04:00",1092,1586,613,952,880,2162,683,236,5389,684,1542,15819
"06/13/2012 05:00",1141,1700,614,1038,892,2168,724,239,5445,692,1612,16265
"06/13/2012 06:00",1230,1763,681,1071,969,2359,788,277,6046,711,1683,17578
"06/13/2012 07:00",1389,1938,776,1191,1087,2653,886,326,6775,738,1818,19577
"06/13/2012 08:00",1490,2041,841,1278,1199,2939,944,357,7360,750,1925,21124
"06/13/2012 09:00",1556,2116,896,1341,1289,3156,972,379,7818,755,1990,22268
"06/13/2012 10:00",1610,2184,935,1393,1382,3349,997,396,8103,759,2057,23165
"06/13/2012 11:00",1650,2237,969,1438,1469,3514,1018,412,8300,763,2102,23872
"06/13/2012 12:00",1687,2272,999,1465,1532,3644,1025,426,8417,763,2114,24344
"06/13/2012 13:00",1714,2302,1027,1486,1580,3754,1039,437,8513,764,2142,24758
"06/13/2012 14:00",1737,2303,1040,1492,1601,3853,1042,444,8568,765,2142,24987
"06/13/2012 15:00",1757,2299,1045,1487,1601,3892,1039,447,8528,764,2123,24982
"06/13/2012 16:00",1774,2302,1050,1477,1596,3907,1042,454,8525,767,2108,25002
"06/13/2012 17:00",1772,2282,1040,1461,1577,3881,1032,460,8408,766,2082,24761
"06/13/2012 18:00",1750,2244,1010,1429,1534,3809,1018,459,8035,759,2049,24096
"06/13/2012 19:00",1730,2202,981,1391,1475,3673,1002,449,7696,757,2012,23368
"06/13/2012 20:00",1714,2161,972,1355,1447,3633,996,442,7493,759,1980,22952
"06/13/2012 21:00",1698,2171,964,1362,1423,3581,993,438,7380,758,2004,22772
"06/13/2012 22:00",1552,2027,893,1271,1290,3299,917,395,7039,736,1915,21334
"06/13/2012 23:00",1389,1874,811,1147,1140,2932,822,336,6533,716,1769,19469
"06/14/2012 00:00",1261,1743,731,1054,1014,2630,755,289,5987,694,1645,17803
"06/14/2012 01:00",1179,1618,673,990,955,2353,702,273,5644,692,1568,16647
"06/14/2012 02:00",1115,1545,652,919,911,2263,666,262,5502,691,1514,16040
"06/14/2012 03:00",1071,1501,642,880,878,2205,655,255,5418,689,1475,15669
"06/14/2012 04:00",1079,1524,637,889,862,2206,664,253,5390,690,1483,15677
"06/14/2012 05:00",1147,1648,642,980,877,2237,716,263,5491,696,1565,16262
"06/14/2012 06:00",1209,1698,705,1005,951,2425,767,298,6062,717,1621,17458
"06/14/2012 07:00",1364,1862,798,1111,1067,2718,860,342,6792,744,1748,19406
"06/14/2012 08:00",1458,1949,850,1179,1170,2981,910,371,7335,754,1838,20795
"06/14/2012 09:00",1516,2008,896,1227,1252,3190,934,390,7754,758,1886,21811
"06/14/2012 10:00",1567,2061,928,1264,1334,3373,954,403,8000,761,1944,22589
"06/14/2012 11:00",1602,2094,955,1293,1410,3511,969,409,8158,764,1979,23144
"06/14/2012 12:00",1626,2107,973,1308,1459,3608,970,416,8237,762,1976,23442
"06/14/2012 13:00",1639,2119,991,1318,1496,3683,977,420,8295,763,1993,23694
"06/14/2012 14:00",1641,2109,989,1315,1509,3741,972,419,8311,764,1985,23755
"06/14/2012 15:00",1640,2092,981,1300,1502,3745,964,416,8234,762,1962,23598
"06/14/2012 16:00",1635,2080,976,1275,1489,3734,959,419,8198,765,1947,23477
"06/14/2012 17:00",1606,2044,962,1248,1464,3689,946,421,8059,764,1920,23123
"06/14/2012 18:00",1560,1989,933,1207,1415,3606,927,422,7673,758,1883,22373
"06/14/2012 19:00",1526,1946,908,1174,1358,3482,909,414,7343,757,1853,21670
"06/14/2012 20:00",1509,1910,899,1146,1337,3446,903,408,7118,760,1825,21261
"06/14/2012 21:00",1488,1917,893,1160,1320,3404,901,407,6991,760,1857,21098
"06/14/2012 22:00",1357,1785,829,1083,1198,3129,831,375,6647,740,1776,19750
"06/14/2012 23:00",1211,1641,753,981,1059,2768,745,328,6151,722,1644,18003
