"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2012 19:00",1413,1816,855,1141,1280,3548,819,398,7653,735,1786,21444
"06/25/2012 20:00",1396,1778,837,1120,1253,3459,807,387,7432,731,1761,20961
"06/25/2012 21:00",1390,1775,830,1132,1247,3437,801,390,7360,729,1791,20882
"06/25/2012 22:00",1278,1657,777,1068,1148,3161,736,352,7048,714,1732,19671
"06/25/2012 23:00",1155,1510,697,968,1027,2805,654,307,6550,693,1595,17961
"06/26/2012 00:00",1058,1398,625,892,927,2518,596,267,6034,676,1485,16476
"06/26/2012 01:00",1032,1371,604,862,892,2322,587,256,5704,675,1442,15747
"06/26/2012 02:00",993,1334,571,837,854,2156,573,242,5392,667,1390,15009
"06/26/2012 03:00",975,1326,549,824,835,2058,572,230,5233,661,1362,14625
"06/26/2012 04:00",983,1337,543,827,831,2042,580,227,5210,662,1372,14614
"06/26/2012 05:00",1040,1406,565,867,855,2103,610,240,5441,672,1446,15245
"06/26/2012 06:00",1150,1548,615,945,911,2238,697,268,5834,685,1515,16406
"06/26/2012 07:00",1291,1706,703,1050,1025,2522,783,307,6528,716,1669,18300
"06/26/2012 08:00",1364,1795,762,1116,1120,2773,826,332,7061,731,1778,19658
"06/26/2012 09:00",1403,1840,798,1153,1180,2985,847,350,7439,734,1831,20560
"06/26/2012 10:00",1440,1877,829,1191,1227,3165,862,359,7643,736,1865,21194
"06/26/2012 11:00",1457,1901,850,1224,1266,3288,866,366,7757,739,1887,21601
"06/26/2012 12:00",1458,1906,861,1235,1282,3366,865,373,7784,743,1890,21763
"06/26/2012 13:00",1465,1911,872,1242,1298,3434,862,375,7806,744,1901,21910
"06/26/2012 14:00",1464,1905,876,1247,1308,3482,858,375,7800,740,1903,21958
"06/26/2012 15:00",1468,1896,884,1245,1312,3527,849,382,7835,736,1890,22024
"06/26/2012 16:00",1470,1885,889,1238,1317,3543,843,386,7847,738,1876,22032
"06/26/2012 17:00",1477,1881,878,1221,1312,3490,851,387,7773,739,1850,21859
"06/26/2012 18:00",1455,1866,854,1186,1293,3390,843,383,7506,734,1816,21326
"06/26/2012 19:00",1425,1831,825,1147,1262,3236,832,376,7270,733,1779,20716
"06/26/2012 20:00",1418,1804,810,1126,1245,3157,828,368,7072,730,1750,20308
"06/26/2012 21:00",1415,1807,802,1136,1246,3140,826,371,7010,729,1779,20261
"06/26/2012 22:00",1305,1688,752,1070,1149,2890,762,336,6728,712,1717,19109
"06/26/2012 23:00",1180,1538,678,970,1030,2568,678,293,6276,691,1576,17478
"06/27/2012 00:00",1081,1423,609,896,932,2310,617,255,5802,673,1462,16060
"06/27/2012 01:00",1011,1362,578,861,875,2156,581,245,5406,672,1420,15167
"06/27/2012 02:00",963,1313,548,841,835,2043,564,234,5115,665,1378,14499
"06/27/2012 03:00",943,1301,526,829,816,1976,562,226,4969,660,1354,14162
"06/27/2012 04:00",955,1313,522,831,811,1965,571,221,4947,662,1363,14161
"06/27/2012 05:00",1024,1394,542,865,837,2010,608,232,5167,671,1426,14776
"06/27/2012 06:00",1122,1521,591,946,892,2151,687,261,5567,687,1504,15929
"06/27/2012 07:00",1261,1674,677,1049,1003,2431,772,300,6263,716,1652,17798
"06/27/2012 08:00",1330,1759,737,1115,1095,2681,812,325,6815,730,1757,19156
"06/27/2012 09:00",1367,1804,773,1153,1152,2885,831,341,7203,731,1812,20052
"06/27/2012 10:00",1400,1841,802,1193,1197,3056,845,350,7413,734,1849,20680
"06/27/2012 11:00",1418,1866,821,1227,1235,3173,849,357,7531,737,1872,21086
"06/27/2012 12:00",1418,1873,831,1240,1253,3254,847,363,7569,742,1881,21271
"06/27/2012 13:00",1428,1882,844,1249,1273,3328,846,367,7605,746,1900,21468
"06/27/2012 14:00",1431,1881,851,1257,1287,3391,843,368,7611,743,1907,21570
"06/27/2012 15:00",1438,1874,861,1257,1296,3450,836,375,7652,743,1895,21677
"06/27/2012 16:00",1441,1863,868,1252,1306,3485,830,382,7667,743,1884,21721
"06/27/2012 17:00",1449,1859,859,1235,1303,3454,836,385,7589,743,1858,21570
"06/27/2012 18:00",1431,1843,838,1199,1286,3365,827,382,7321,738,1828,21058
"06/27/2012 19:00",1402,1811,812,1161,1257,3219,816,374,7074,737,1792,20455
"06/27/2012 20:00",1400,1791,798,1142,1244,3147,817,368,6871,736,1767,20081
"06/27/2012 21:00",1406,1803,793,1154,1250,3141,819,372,6807,735,1798,20078
"06/27/2012 22:00",1298,1686,748,1090,1153,2903,754,339,6540,718,1738,18967
"06/27/2012 23:00",1171,1533,678,991,1034,2588,670,296,6105,699,1598,17363
"06/28/2012 00:00",1070,1416,612,916,937,2333,608,260,5649,679,1485,15965
"06/28/2012 01:00",1002,1369,573,880,875,2160,583,246,5221,674,1440,15023
"06/28/2012 02:00",953,1331,541,857,833,2053,564,235,4938,666,1396,14367
"06/28/2012 03:00",932,1322,519,843,812,1990,561,226,4800,662,1370,14037
"06/28/2012 04:00",945,1334,515,844,806,1983,571,222,4782,664,1377,14043
"06/28/2012 05:00",1009,1401,536,880,835,2031,608,233,5008,673,1432,14646
"06/28/2012 06:00",1098,1545,581,959,887,2180,686,260,5415,687,1513,15811
"06/28/2012 07:00",1242,1710,664,1074,1002,2469,776,298,6122,716,1668,17741
"06/28/2012 08:00",1322,1807,726,1154,1101,2724,823,324,6699,730,1789,19199
"06/28/2012 09:00",1360,1864,761,1201,1165,2924,844,341,7108,730,1856,20154
"06/28/2012 10:00",1395,1912,792,1250,1218,3091,858,351,7337,734,1900,20838
"06/28/2012 11:00",1414,1949,814,1294,1262,3209,864,356,7479,738,1934,21313
"06/28/2012 12:00",1420,1966,828,1315,1287,3291,864,362,7541,743,1949,21566
"06/28/2012 13:00",1436,1983,844,1330,1313,3362,866,368,7598,748,1973,21821
"06/28/2012 14:00",1448,1990,854,1343,1333,3430,867,372,7623,746,1988,21994
"06/28/2012 15:00",1471,1992,867,1350,1348,3489,864,381,7680,746,1987,22175
"06/28/2012 16:00",1486,1989,880,1352,1360,3539,860,389,7703,745,1985,22288
"06/28/2012 17:00",1503,1988,877,1338,1359,3541,867,393,7613,746,1965,22190
"06/28/2012 18:00",1494,1971,858,1303,1339,3480,858,391,7325,741,1936,21696
"06/28/2012 19:00",1466,1936,833,1261,1306,3349,849,382,7049,738,1897,21066
"06/28/2012 20:00",1465,1913,819,1235,1288,3286,852,376,6835,738,1866,20673
"06/28/2012 21:00",1478,1924,817,1248,1292,3294,860,383,6765,739,1899,20699
"06/28/2012 22:00",1371,1800,774,1179,1192,3049,796,350,6498,725,1833,19567
"06/28/2012 23:00",1240,1636,704,1069,1070,2721,709,309,6069,706,1683,17916
"06/29/2012 00:00",1129,1507,638,982,967,2447,642,271,5617,687,1558,16445
"06/29/2012 01:00",1043,1448,595,927,896,2259,610,255,5247,678,1491,15449
"06/29/2012 02:00",952,1392,567,874,847,2169,581,244,5017,669,1435,14747
"06/29/2012 03:00",904,1368,546,843,819,2114,569,237,4905,663,1403,14371
"06/29/2012 04:00",912,1373,539,844,808,2104,579,232,4891,664,1402,14348
"06/29/2012 05:00",983,1447,553,899,823,2128,617,238,5070,674,1446,14878
"06/29/2012 06:00",1030,1556,600,944,869,2273,664,269,5532,682,1519,15938
"06/29/2012 07:00",1187,1742,694,1071,988,2592,756,313,6304,708,1680,18035
"06/29/2012 08:00",1309,1888,784,1184,1118,2930,821,350,7033,725,1825,19967
"06/29/2012 09:00",1385,1992,843,1260,1223,3212,859,381,7593,727,1924,21399
"06/29/2012 10:00",1452,2082,898,1333,1319,3454,892,404,7958,731,1998,22521
"06/29/2012 11:00",1502,2158,947,1401,1413,3656,909,425,8222,734,2057,23424
"06/29/2012 12:00",1535,2203,983,1445,1482,3811,920,446,8385,738,2094,24042
"06/29/2012 13:00",1565,2238,1017,1478,1544,3942,928,466,8519,739,2132,24568
"06/29/2012 14:00",1590,2259,1042,1505,1593,4048,927,478,8606,734,2161,24943
"06/29/2012 15:00",1603,2264,1067,1516,1612,4128,923,494,8722,734,2169,25232
"06/29/2012 16:00",1593,2243,1083,1504,1604,4163,906,502,8764,731,2157,25250
"06/29/2012 17:00",1562,2200,1072,1463,1568,4103,897,501,8643,727,2117,24853
"06/29/2012 18:00",1496,2130,1035,1396,1499,3973,865,488,8299,720,2054,23955
"06/29/2012 19:00",1423,2043,988,1323,1412,3756,832,465,7922,717,1987,22868
"06/29/2012 20:00",1389,1973,956,1272,1355,3618,821,446,7655,712,1932,22129
"06/29/2012 21:00",1375,1959,945,1269,1333,3592,825,445,7575,716,1953,21987
"06/29/2012 22:00",1277,1829,892,1198,1234,3344,767,408,7291,706,1894,20840
"06/29/2012 23:00",1160,1662,818,1084,1119,3022,683,358,6872,688,1748,19214
