"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2012 04:00",941,1329,526,852,771,1818,550,251,4223,644,1373,13278
"06/17/2012 05:00",906,1289,520,819,756,1767,541,253,4138,638,1329,12956
"06/17/2012 06:00",931,1350,524,859,767,1746,567,257,4267,642,1373,13283
"06/17/2012 07:00",1007,1419,552,906,810,1870,610,275,4522,658,1424,14053
"06/17/2012 08:00",1109,1506,593,981,892,2091,670,297,4812,681,1504,15136
"06/17/2012 09:00",1210,1627,632,1070,980,2300,738,325,5129,698,1617,16326
"06/17/2012 10:00",1284,1727,661,1153,1048,2455,786,340,5385,709,1727,17275
"06/17/2012 11:00",1331,1802,681,1223,1092,2564,815,350,5554,717,1796,17925
"06/17/2012 12:00",1363,1857,698,1275,1125,2646,829,355,5675,717,1846,18386
"06/17/2012 13:00",1383,1893,703,1320,1141,2685,838,361,5721,719,1888,18652
"06/17/2012 14:00",1391,1908,712,1346,1147,2689,834,362,5722,718,1913,18742
"06/17/2012 15:00",1402,1930,718,1368,1158,2691,839,367,5710,715,1951,18849
"06/17/2012 16:00",1427,1956,725,1384,1166,2707,843,374,5712,717,1978,18989
"06/17/2012 17:00",1445,1977,724,1388,1159,2706,851,383,5674,715,1981,19003
"06/17/2012 18:00",1430,1962,717,1362,1137,2669,838,384,5571,714,1951,18735
"06/17/2012 19:00",1408,1922,712,1324,1104,2609,826,377,5506,712,1911,18411
"06/17/2012 20:00",1394,1900,724,1286,1095,2647,825,370,5481,710,1878,18310
"06/17/2012 21:00",1398,1923,745,1296,1103,2711,838,373,5581,711,1916,18595
"06/17/2012 22:00",1297,1800,714,1222,1020,2550,769,350,5437,698,1841,17698
"06/17/2012 23:00",1175,1670,666,1119,930,2296,690,316,5138,681,1707,16388
"06/18/2012 00:00",1082,1553,611,1031,843,2061,630,287,4778,663,1591,15130
"06/18/2012 01:00",999,1485,563,958,803,1899,603,253,4555,660,1542,14320
"06/18/2012 02:00",957,1434,545,906,776,1871,585,248,4527,656,1489,13994
"06/18/2012 03:00",945,1420,535,882,761,1854,576,245,4519,652,1458,13847
"06/18/2012 04:00",952,1421,533,893,760,1856,585,240,4525,653,1467,13885
"06/18/2012 05:00",1001,1497,548,959,788,1889,619,248,4592,660,1545,14346
"06/18/2012 06:00",1096,1617,594,1009,854,2063,697,277,5127,680,1604,15618
"06/18/2012 07:00",1255,1803,671,1134,964,2347,799,317,5795,709,1761,17555
"06/18/2012 08:00",1342,1901,733,1228,1054,2595,862,340,6364,726,1894,19039
"06/18/2012 09:00",1397,1966,769,1299,1114,2764,898,356,6781,732,1992,20068
"06/18/2012 10:00",1447,2029,797,1368,1168,2900,928,362,7010,737,2078,20824
"06/18/2012 11:00",1493,2085,817,1428,1214,3003,951,370,7141,742,2135,21379
"06/18/2012 12:00",1521,2129,837,1471,1254,3086,962,377,7255,742,2171,21805
"06/18/2012 13:00",1551,2165,849,1511,1286,3146,976,388,7331,745,2208,22156
"06/18/2012 14:00",1567,2178,868,1535,1314,3190,979,394,7375,746,2223,22369
"06/18/2012 15:00",1576,2190,886,1552,1344,3235,980,404,7411,744,2241,22563
"06/18/2012 16:00",1596,2202,901,1566,1367,3276,979,416,7450,745,2243,22741
"06/18/2012 17:00",1609,2212,896,1566,1369,3273,980,426,7399,741,2228,22699
"06/18/2012 18:00",1591,2196,877,1539,1355,3233,969,428,7132,738,2186,22244
"06/18/2012 19:00",1560,2155,862,1496,1331,3142,957,419,6885,737,2138,21682
"06/18/2012 20:00",1534,2123,856,1450,1309,3117,949,409,6715,733,2095,21290
"06/18/2012 21:00",1523,2135,855,1452,1305,3102,957,407,6680,732,2119,21267
"06/18/2012 22:00",1394,1990,804,1359,1196,2856,875,375,6421,715,2023,20008
"06/18/2012 23:00",1247,1833,739,1225,1079,2539,781,329,6010,694,1860,18336
"06/19/2012 00:00",1141,1690,675,1119,969,2275,712,293,5556,675,1719,16824
"06/19/2012 01:00",1072,1598,617,1036,888,2093,674,259,5128,674,1633,15672
"06/19/2012 02:00",1025,1527,594,978,836,2052,643,248,4982,671,1574,15130
"06/19/2012 03:00",1005,1495,580,943,805,2028,626,241,4912,668,1532,14835
"06/19/2012 04:00",1007,1489,576,946,795,2026,636,236,4906,668,1525,14810
"06/19/2012 05:00",1049,1573,589,998,828,2047,676,247,5045,672,1572,15296
"06/19/2012 06:00",1141,1679,639,1061,885,2203,739,274,5544,694,1663,16522
"06/19/2012 07:00",1306,1869,725,1191,1001,2497,843,319,6272,723,1817,18563
"06/19/2012 08:00",1409,1971,797,1295,1107,2791,908,349,6922,738,1955,20242
"06/19/2012 09:00",1477,2045,843,1374,1191,3002,948,371,7420,743,2065,21479
"06/19/2012 10:00",1540,2115,882,1454,1270,3189,981,385,7722,747,2165,22450
"06/19/2012 11:00",1600,2178,917,1525,1346,3359,1008,400,7927,752,2235,23247
"06/19/2012 12:00",1649,2227,948,1580,1414,3513,1024,416,8104,752,2281,23908
"06/19/2012 13:00",1699,2270,969,1633,1467,3630,1042,432,8224,756,2333,24455
"06/19/2012 14:00",1736,2289,994,1663,1515,3720,1048,439,8301,759,2357,24821
"06/19/2012 15:00",1760,2303,1015,1685,1554,3789,1053,450,8361,758,2385,25113
"06/19/2012 16:00",1792,2314,1028,1703,1575,3845,1054,462,8403,759,2391,25326
"06/19/2012 17:00",1812,2318,1018,1700,1564,3831,1053,468,8304,756,2375,25199
"06/19/2012 18:00",1794,2292,985,1669,1530,3757,1039,463,7950,753,2326,24558
"06/19/2012 19:00",1757,2239,955,1617,1480,3618,1023,449,7628,753,2262,23781
"06/19/2012 20:00",1721,2200,943,1560,1442,3569,1013,435,7422,750,2208,23263
"06/19/2012 21:00",1696,2204,934,1553,1418,3528,1019,429,7349,750,2221,23101
"06/19/2012 22:00",1554,2049,868,1449,1290,3254,932,388,7038,733,2115,21670
"06/19/2012 23:00",1392,1886,794,1302,1158,2906,831,332,6578,713,1939,19831
"06/20/2012 00:00",1271,1734,718,1183,1032,2613,757,291,6067,693,1784,18143
"06/20/2012 01:00",1180,1653,666,1093,961,2323,724,273,5555,687,1691,16806
"06/20/2012 02:00",1134,1606,642,1037,912,2252,697,261,5379,682,1628,16230
"06/20/2012 03:00",1114,1581,628,1002,879,2210,681,253,5292,679,1581,15900
"06/20/2012 04:00",1107,1560,624,1001,868,2204,685,246,5279,678,1572,15824
"06/20/2012 05:00",1133,1610,636,1045,894,2226,716,255,5423,683,1621,16242
"06/20/2012 06:00",1242,1760,688,1123,961,2373,782,282,5919,704,1714,17548
"06/20/2012 07:00",1413,1961,774,1254,1080,2672,883,331,6649,733,1870,19620
"06/20/2012 08:00",1527,2088,848,1364,1200,2988,954,365,7295,751,2013,21393
"06/20/2012 09:00",1613,2188,898,1453,1304,3226,997,390,7794,756,2135,22754
"06/20/2012 10:00",1693,2279,939,1545,1404,3444,1037,409,8104,762,2241,23857
"06/20/2012 11:00",1769,2367,978,1628,1503,3646,1069,429,8318,769,2317,24793
"06/20/2012 12:00",1832,2434,1015,1693,1595,3835,1089,445,8507,771,2376,25592
"06/20/2012 13:00",1892,2496,1038,1753,1669,3972,1113,465,8633,775,2431,26237
"06/20/2012 14:00",1936,2526,1066,1788,1730,4080,1123,476,8712,779,2460,26676
"06/20/2012 15:00",1966,2544,1090,1810,1782,4162,1130,490,8776,778,2492,27020
"06/20/2012 16:00",1999,2553,1105,1823,1808,4222,1132,503,8821,780,2495,27241
"06/20/2012 17:00",2011,2550,1098,1814,1798,4205,1128,513,8726,777,2472,27092
"06/20/2012 18:00",1987,2513,1067,1772,1762,4120,1111,509,8369,773,2418,26401
"06/20/2012 19:00",1936,2448,1040,1712,1704,3963,1091,493,8052,771,2349,25559
"06/20/2012 20:00",1889,2395,1026,1646,1652,3893,1078,476,7843,768,2287,24953
"06/20/2012 21:00",1855,2388,1018,1635,1618,3834,1081,470,7769,768,2295,24731
"06/20/2012 22:00",1700,2212,952,1524,1469,3543,991,427,7455,752,2189,23214
"06/20/2012 23:00",1525,2029,876,1369,1319,3179,889,363,6978,730,2008,21265
"06/21/2012 00:00",1392,1864,797,1245,1175,2867,812,321,6454,708,1849,19484
"06/21/2012 01:00",1280,1778,731,1152,1085,2536,777,303,5955,705,1756,18058
"06/21/2012 02:00",1193,1694,700,1073,1020,2451,743,286,5764,707,1680,17311
"06/21/2012 03:00",1149,1647,684,1022,975,2398,718,274,5668,707,1622,16864
"06/21/2012 04:00",1143,1633,678,1018,954,2385,722,266,5651,705,1615,16770
"06/21/2012 05:00",1191,1725,692,1080,978,2401,763,276,5798,703,1682,17289
"06/21/2012 06:00",1274,1828,746,1142,1046,2548,815,302,6318,731,1765,18515
"06/21/2012 07:00",1453,2031,837,1269,1173,2851,916,357,7076,762,1918,20643
"06/21/2012 08:00",1573,2161,911,1375,1302,3177,986,398,7714,780,2051,22428
"06/21/2012 09:00",1664,2263,963,1462,1422,3444,1030,431,8212,785,2162,23838
"06/21/2012 10:00",1751,2354,1010,1552,1536,3693,1069,454,8526,790,2265,25000
"06/21/2012 11:00",1831,2437,1056,1630,1646,3916,1099,473,8733,796,2338,25955
"06/21/2012 12:00",1890,2495,1097,1693,1738,4125,1117,492,8909,796,2385,26737
"06/21/2012 13:00",1944,2547,1122,1747,1804,4270,1136,512,9009,799,2430,27320
"06/21/2012 14:00",1976,2570,1143,1771,1853,4365,1139,520,9056,802,2449,27644
"06/21/2012 15:00",1990,2577,1161,1778,1884,4424,1144,528,9085,801,2473,27845
"06/21/2012 16:00",2006,2573,1170,1766,1884,4452,1138,538,9093,803,2465,27888
"06/21/2012 17:00",1992,2551,1157,1732,1850,4388,1129,541,8960,800,2429,27529
"06/21/2012 18:00",1944,2490,1116,1671,1790,4255,1102,533,8564,797,2360,26622
"06/21/2012 19:00",1875,2411,1081,1602,1712,4063,1077,513,8230,795,2289,25648
"06/21/2012 20:00",1821,2351,1060,1532,1650,3958,1061,492,7983,792,2217,24917
"06/21/2012 21:00",1777,2335,1047,1520,1606,3889,1060,485,7891,792,2224,24626
"06/21/2012 22:00",1622,2157,973,1409,1453,3590,971,437,7554,775,2123,23064
"06/21/2012 23:00",1447,1969,890,1263,1298,3221,873,371,7048,753,1951,21084
