"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2012 07:00",1230,1708,596,1061,939,2170,759,286,5381,700,1682,16512
"06/06/2012 08:00",1290,1803,654,1124,1003,2356,805,299,5948,706,1790,17778
"06/06/2012 09:00",1320,1839,686,1167,1026,2452,826,306,6296,706,1854,18478
"06/06/2012 10:00",1355,1880,709,1207,1056,2514,842,313,6446,712,1919,18953
"06/06/2012 11:00",1365,1897,713,1235,1078,2555,844,320,6488,712,1951,19158
"06/06/2012 12:00",1354,1902,717,1251,1087,2577,840,325,6515,713,1950,19231
"06/06/2012 13:00",1348,1906,725,1250,1096,2611,843,329,6524,715,1956,19303
"06/06/2012 14:00",1334,1879,736,1248,1099,2635,837,333,6531,712,1943,19287
"06/06/2012 15:00",1329,1861,740,1245,1097,2660,822,340,6500,712,1917,19223
"06/06/2012 16:00",1342,1859,751,1242,1101,2693,816,347,6551,713,1912,19327
"06/06/2012 17:00",1323,1845,751,1228,1105,2705,820,351,6564,717,1886,19295
"06/06/2012 18:00",1300,1816,735,1191,1099,2671,808,348,6372,714,1849,18903
"06/06/2012 19:00",1297,1791,711,1153,1085,2604,796,344,6130,714,1811,18436
"06/06/2012 20:00",1304,1785,705,1143,1091,2599,802,340,5975,714,1802,18260
"06/06/2012 21:00",1310,1801,695,1155,1085,2593,808,335,5875,711,1834,18202
"06/06/2012 22:00",1207,1668,638,1075,997,2374,737,310,5599,689,1755,17049
"06/06/2012 23:00",1084,1513,567,970,891,2076,655,273,5214,671,1609,15523
"06/07/2012 00:00",993,1404,507,895,818,1842,601,237,4773,656,1504,14230
"06/07/2012 01:00",941,1354,487,860,756,1738,560,209,4500,642,1436,13483
"06/07/2012 02:00",917,1327,468,841,730,1699,546,213,4339,635,1415,13130
"06/07/2012 03:00",907,1315,455,831,723,1670,539,214,4253,631,1401,12939
"06/07/2012 04:00",912,1324,452,834,730,1674,542,212,4228,634,1416,12958
"06/07/2012 05:00",955,1391,460,870,779,1707,579,206,4349,650,1481,13427
"06/07/2012 06:00",1085,1537,508,952,838,1890,666,252,4815,667,1559,14769
"06/07/2012 07:00",1229,1721,596,1061,938,2162,760,290,5508,691,1702,16658
"06/07/2012 08:00",1296,1821,653,1126,1002,2354,809,305,6066,697,1812,17941
"06/07/2012 09:00",1324,1858,686,1171,1027,2458,830,313,6413,699,1874,18653
"06/07/2012 10:00",1360,1902,711,1211,1057,2531,843,320,6566,704,1938,19143
"06/07/2012 11:00",1371,1920,719,1239,1078,2582,846,325,6615,704,1971,19370
"06/07/2012 12:00",1358,1926,724,1258,1086,2620,841,330,6647,705,1965,19460
"06/07/2012 13:00",1351,1931,736,1256,1096,2671,842,334,6660,707,1967,19551
"06/07/2012 14:00",1337,1905,746,1253,1100,2706,839,338,6668,705,1954,19551
"06/07/2012 15:00",1334,1888,749,1250,1102,2730,825,343,6630,705,1933,19489
"06/07/2012 16:00",1347,1889,760,1246,1105,2759,818,350,6667,706,1932,19579
"06/07/2012 17:00",1325,1871,760,1229,1107,2764,820,352,6651,710,1905,19494
"06/07/2012 18:00",1300,1834,739,1190,1097,2713,808,346,6413,706,1864,19010
"06/07/2012 19:00",1296,1808,714,1151,1082,2632,797,341,6149,707,1826,18503
"06/07/2012 20:00",1303,1800,705,1137,1089,2620,805,337,5964,708,1812,18280
"06/07/2012 21:00",1315,1819,694,1150,1086,2622,815,334,5857,707,1850,18249
"06/07/2012 22:00",1214,1686,637,1072,998,2409,746,310,5581,688,1769,17110
"06/07/2012 23:00",1088,1527,567,968,891,2113,664,276,5202,669,1623,15588
"06/08/2012 00:00",995,1412,509,895,815,1877,608,238,4764,656,1513,14282
"06/08/2012 01:00",946,1366,490,864,767,1769,564,203,4534,637,1449,13589
"06/08/2012 02:00",921,1335,478,841,741,1741,546,207,4423,630,1420,13283
"06/08/2012 03:00",910,1323,468,830,732,1718,539,209,4357,626,1402,13114
"06/08/2012 04:00",914,1327,465,834,738,1718,542,206,4334,628,1414,13120
"06/08/2012 05:00",951,1387,470,867,771,1734,575,200,4407,644,1477,13483
"06/08/2012 06:00",1059,1511,517,933,832,1922,643,243,4906,658,1537,14761
"06/08/2012 07:00",1189,1686,604,1033,929,2198,730,281,5587,682,1669,16588
"06/08/2012 08:00",1260,1784,663,1093,999,2407,782,299,6135,690,1775,17887
"06/08/2012 09:00",1299,1830,699,1140,1032,2532,807,308,6488,693,1838,18666
"06/08/2012 10:00",1336,1880,725,1184,1068,2618,822,316,6653,699,1904,19205
"06/08/2012 11:00",1348,1900,735,1215,1094,2678,824,320,6712,699,1939,19464
"06/08/2012 12:00",1339,1907,739,1235,1105,2706,820,324,6746,700,1936,19557
"06/08/2012 13:00",1335,1912,746,1237,1120,2751,822,327,6760,703,1938,19651
"06/08/2012 14:00",1320,1886,756,1234,1129,2774,818,331,6758,700,1922,19628
"06/08/2012 15:00",1311,1865,759,1229,1126,2790,805,336,6713,700,1892,19526
"06/08/2012 16:00",1314,1856,766,1221,1120,2802,796,343,6731,699,1880,19528
"06/08/2012 17:00",1278,1821,759,1194,1106,2777,794,346,6692,700,1845,19312
"06/08/2012 18:00",1232,1767,734,1144,1080,2707,774,339,6425,694,1792,18688
"06/08/2012 19:00",1215,1724,703,1095,1052,2602,758,329,6133,693,1747,18051
"06/08/2012 20:00",1217,1704,691,1073,1054,2571,759,322,5934,692,1722,17739
"06/08/2012 21:00",1241,1732,685,1092,1061,2583,775,322,5821,693,1764,17769
"06/08/2012 22:00",1166,1627,639,1032,993,2413,726,303,5567,679,1706,16851
"06/08/2012 23:00",1067,1495,584,942,903,2164,657,272,5256,664,1582,15586
"06/09/2012 00:00",989,1388,531,873,832,1951,602,235,4886,651,1481,14419
"06/09/2012 01:00",962,1370,518,854,787,1864,566,210,4661,640,1421,13853
"06/09/2012 02:00",935,1310,510,827,762,1834,540,217,4506,632,1385,13458
"06/09/2012 03:00",918,1273,502,811,748,1804,522,221,4396,624,1359,13178
"06/09/2012 04:00",913,1262,497,803,740,1795,518,219,4326,623,1352,13048
"06/09/2012 05:00",903,1254,483,784,718,1747,528,212,4209,623,1335,12796
"06/09/2012 06:00",944,1288,500,805,747,1824,547,228,4437,628,1364,13312
"06/09/2012 07:00",1027,1388,543,861,800,1996,606,251,4744,642,1431,14289
"06/09/2012 08:00",1135,1516,595,939,884,2238,681,277,5075,658,1536,15534
"06/09/2012 09:00",1233,1632,647,1021,958,2470,745,304,5403,672,1642,16727
"06/09/2012 10:00",1300,1717,689,1083,1020,2641,783,323,5637,682,1738,17613
"06/09/2012 11:00",1326,1752,708,1122,1058,2761,794,333,5777,686,1787,18104
"06/09/2012 12:00",1325,1764,719,1148,1081,2840,793,340,5850,686,1790,18336
"06/09/2012 13:00",1321,1761,729,1147,1098,2907,794,344,5861,687,1788,18437
"06/09/2012 14:00",1308,1739,738,1141,1108,2932,785,347,5851,683,1778,18410
"06/09/2012 15:00",1300,1733,738,1141,1112,2937,779,350,5797,684,1773,18344
"06/09/2012 16:00",1305,1744,741,1140,1109,2932,777,353,5791,684,1783,18359
"06/09/2012 17:00",1278,1731,736,1128,1098,2888,782,353,5747,685,1772,18198
"06/09/2012 18:00",1240,1692,715,1091,1067,2793,766,342,5605,683,1738,17732
"06/09/2012 19:00",1226,1650,689,1051,1029,2670,753,331,5473,682,1699,17253
"06/09/2012 20:00",1230,1629,686,1032,1027,2652,756,326,5392,681,1682,17093
"06/09/2012 21:00",1253,1664,690,1053,1034,2684,771,326,5394,682,1730,17281
"06/09/2012 22:00",1180,1567,656,1002,974,2532,716,312,5245,670,1679,16533
"06/09/2012 23:00",1086,1444,609,926,898,2298,645,287,5043,657,1565,15458
