"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2012 03:00",1194,1406,702,883,1021,2575,638,288,6494,679,1486,17366
"06/23/2012 04:00",1171,1382,674,860,994,2513,635,272,6320,677,1457,16955
"06/23/2012 05:00",1152,1379,655,847,971,2450,640,268,6075,674,1419,16530
"06/23/2012 06:00",1190,1423,657,872,999,2457,650,278,6138,674,1464,16802
"06/23/2012 07:00",1251,1505,704,930,1058,2622,696,297,6417,695,1528,17703
"06/23/2012 08:00",1336,1617,769,1008,1146,2913,756,328,6801,722,1625,19021
"06/23/2012 09:00",1438,1729,833,1082,1254,3236,816,368,7173,740,1712,20381
"06/23/2012 10:00",1517,1804,889,1148,1352,3529,854,397,7481,749,1773,21493
"06/23/2012 11:00",1560,1850,932,1195,1433,3766,874,416,7678,754,1811,22269
"06/23/2012 12:00",1578,1867,965,1219,1497,3939,876,436,7793,757,1827,22754
"06/23/2012 13:00",1602,1877,992,1230,1537,4054,877,452,7839,754,1847,23061
"06/23/2012 14:00",1615,1881,1007,1237,1573,4125,869,463,7859,748,1865,23242
"06/23/2012 15:00",1638,1887,1016,1248,1593,4160,869,476,7874,742,1875,23378
"06/23/2012 16:00",1655,1892,1031,1259,1606,4161,868,480,7868,744,1878,23442
"06/23/2012 17:00",1661,1891,1024,1256,1600,4108,870,483,7817,741,1870,23321
"06/23/2012 18:00",1630,1855,1004,1225,1559,3981,850,474,7744,738,1844,22904
"06/23/2012 19:00",1579,1796,975,1182,1488,3780,826,453,7620,735,1796,22230
"06/23/2012 20:00",1546,1753,961,1151,1438,3678,814,438,7557,732,1760,21828
"06/23/2012 21:00",1553,1781,972,1173,1432,3682,826,440,7659,735,1810,22063
"06/23/2012 22:00",1481,1694,941,1126,1341,3491,774,414,7545,722,1777,21306
"06/23/2012 23:00",1378,1575,885,1043,1235,3240,704,378,7311,704,1668,20121
"06/24/2012 00:00",1284,1470,817,969,1135,3002,649,345,7018,687,1567,18943
"06/24/2012 01:00",1191,1421,749,889,1030,2696,630,304,6424,688,1474,17496
"06/24/2012 02:00",1125,1364,691,835,962,2512,592,278,6022,679,1412,16472
"06/24/2012 03:00",1078,1329,646,797,917,2390,572,259,5756,673,1369,15786
"06/24/2012 04:00",1061,1310,626,782,897,2350,570,249,5604,671,1348,15468
"06/24/2012 05:00",1023,1276,608,756,873,2285,558,244,5390,666,1301,14980
"06/24/2012 06:00",1048,1331,605,772,886,2259,579,249,5447,667,1326,15169
"06/24/2012 07:00",1100,1393,643,821,936,2390,622,264,5677,687,1374,15907
"06/24/2012 08:00",1188,1488,696,897,1021,2649,682,293,6008,712,1457,17091
"06/24/2012 09:00",1289,1605,748,973,1127,2923,749,332,6361,731,1548,18386
"06/24/2012 10:00",1368,1699,792,1043,1224,3158,794,362,6684,742,1623,19489
"06/24/2012 11:00",1420,1773,827,1104,1307,3342,823,379,6915,749,1682,20321
"06/24/2012 12:00",1450,1824,850,1147,1375,3461,837,394,7073,754,1728,20893
"06/24/2012 13:00",1486,1868,865,1179,1422,3529,848,403,7169,754,1779,21302
"06/24/2012 14:00",1510,1896,870,1205,1464,3562,849,406,7226,751,1818,21557
"06/24/2012 15:00",1546,1930,871,1232,1491,3571,856,413,7276,745,1849,21780
"06/24/2012 16:00",1578,1964,883,1260,1515,3575,864,417,7310,748,1877,21991
"06/24/2012 17:00",1599,1995,885,1274,1522,3563,876,424,7304,748,1889,22079
"06/24/2012 18:00",1577,1989,879,1254,1491,3503,864,425,7253,745,1872,21852
"06/24/2012 19:00",1536,1950,865,1218,1428,3386,848,412,7170,743,1829,21385
"06/24/2012 20:00",1514,1915,865,1193,1383,3355,843,401,7161,742,1802,21174
"06/24/2012 21:00",1519,1940,889,1214,1374,3401,854,407,7309,744,1854,21505
"06/24/2012 22:00",1428,1831,853,1155,1271,3210,787,375,7177,728,1805,20620
"06/24/2012 23:00",1306,1693,786,1058,1155,2931,707,331,6858,708,1679,19212
"06/25/2012 00:00",1205,1579,713,975,1052,2673,650,297,6480,692,1574,17890
"06/25/2012 01:00",1106,1459,653,881,961,2398,608,270,5906,688,1469,16399
"06/25/2012 02:00",1047,1408,613,843,905,2251,585,254,5601,682,1424,15613
"06/25/2012 03:00",1024,1388,588,827,871,2164,583,242,5438,678,1407,15210
"06/25/2012 04:00",1044,1403,584,838,866,2157,595,237,5423,680,1419,15246
"06/25/2012 05:00",1127,1500,614,905,897,2217,639,250,5682,688,1490,16009
"06/25/2012 06:00",1189,1615,656,961,951,2346,701,278,6053,703,1563,17016
"06/25/2012 07:00",1333,1781,744,1075,1067,2646,794,318,6753,735,1710,18956
"06/25/2012 08:00",1412,1873,802,1150,1167,2950,847,346,7314,752,1817,20430
"06/25/2012 09:00",1462,1922,842,1194,1248,3195,872,366,7720,757,1868,21446
"06/25/2012 10:00",1510,1962,874,1242,1320,3409,893,380,7942,761,1904,22197
"06/25/2012 11:00",1543,1998,894,1279,1382,3587,909,386,8046,764,1931,22719
"06/25/2012 12:00",1554,2011,905,1297,1431,3715,910,394,8107,766,1942,23032
"06/25/2012 13:00",1583,2029,918,1311,1469,3820,916,400,8163,767,1968,23344
"06/25/2012 14:00",1596,2031,924,1319,1506,3909,913,402,8192,764,1982,23538
"06/25/2012 15:00",1617,2023,931,1323,1523,3969,908,409,8221,758,1972,23654
"06/25/2012 16:00",1636,2016,941,1322,1531,3999,903,414,8237,760,1960,23719
"06/25/2012 17:00",1651,2011,929,1308,1524,3973,904,419,8158,759,1938,23574
"06/25/2012 18:00",1631,1983,905,1272,1486,3881,890,421,7834,754,1907,22964
"06/25/2012 19:00",1588,1937,881,1228,1426,3700,873,410,7558,752,1864,22217
"06/25/2012 20:00",1560,1895,864,1200,1382,3593,863,399,7356,751,1832,21695
"06/25/2012 21:00",1553,1902,863,1211,1365,3558,863,401,7315,750,1869,21650
"06/25/2012 22:00",1434,1782,810,1138,1249,3266,790,363,7021,733,1806,20392
"06/25/2012 23:00",1287,1629,733,1029,1116,2904,702,313,6545,712,1663,18633
"06/26/2012 00:00",1175,1511,661,946,1004,2605,642,273,6050,695,1547,17109
"06/26/2012 01:00",1086,1447,609,889,933,2347,611,255,5593,688,1482,15940
"06/26/2012 02:00",1037,1409,576,857,890,2186,590,241,5282,678,1442,15188
"06/26/2012 03:00",1017,1394,554,840,865,2092,588,230,5124,674,1420,14798
"06/26/2012 04:00",1033,1401,549,845,862,2082,599,226,5097,676,1424,14794
"06/26/2012 05:00",1105,1469,570,891,889,2146,639,239,5326,687,1473,15434
"06/26/2012 06:00",1183,1612,617,958,950,2262,708,267,5726,700,1559,16542
"06/26/2012 07:00",1320,1771,705,1067,1061,2533,796,306,6438,733,1699,18429
"06/26/2012 08:00",1384,1855,765,1136,1147,2790,837,332,7009,749,1798,19802
"06/26/2012 09:00",1421,1899,805,1175,1213,2995,856,351,7420,753,1845,20733
"06/26/2012 10:00",1457,1934,836,1219,1268,3174,870,361,7638,755,1880,21392
"06/26/2012 11:00",1476,1964,857,1255,1312,3311,880,368,7752,756,1908,21839
"06/26/2012 12:00",1476,1976,870,1273,1343,3405,879,377,7825,759,1919,22102
"06/26/2012 13:00",1497,1996,886,1289,1365,3487,883,384,7888,760,1951,22386
"06/26/2012 14:00",1505,2002,896,1299,1390,3556,881,388,7925,757,1968,22567
"06/26/2012 15:00",1518,1999,906,1305,1400,3604,877,396,7958,749,1964,22676
"06/26/2012 16:00",1531,1995,917,1307,1406,3636,876,401,7964,753,1959,22745
"06/26/2012 17:00",1545,1993,901,1294,1399,3616,882,403,7859,755,1940,22587
"06/26/2012 18:00",1524,1972,868,1258,1368,3526,873,399,7505,750,1909,21952
"06/26/2012 19:00",1488,1928,837,1215,1321,3362,861,388,7196,748,1862,21206
"06/26/2012 20:00",1471,1892,821,1189,1291,3289,855,378,6978,748,1830,20742
"06/26/2012 21:00",1469,1905,816,1202,1286,3276,860,380,6911,748,1868,20721
"06/26/2012 22:00",1360,1786,764,1130,1177,3019,791,343,6612,729,1803,19514
"06/26/2012 23:00",1223,1635,690,1022,1050,2693,704,294,6152,708,1659,17830
"06/27/2012 00:00",1121,1514,619,941,945,2425,644,256,5673,691,1544,16373
"06/27/2012 01:00",1040,1426,576,876,894,2225,602,244,5243,684,1465,15275
"06/27/2012 02:00",995,1379,554,849,865,2134,583,237,4968,675,1427,14666
"06/27/2012 03:00",977,1359,538,834,848,2080,582,232,4830,671,1406,14357
"06/27/2012 04:00",990,1366,535,838,847,2077,591,228,4806,674,1410,14362
"06/27/2012 05:00",1057,1447,552,880,868,2127,627,235,5029,685,1460,14967
"06/27/2012 06:00",1139,1576,606,959,938,2273,699,268,5459,698,1548,16163
"06/27/2012 07:00",1271,1732,695,1066,1047,2546,785,307,6176,729,1685,18039
"06/27/2012 08:00",1332,1811,753,1132,1127,2791,825,334,6743,745,1784,19377
"06/27/2012 09:00",1369,1855,792,1170,1187,2984,843,350,7142,748,1832,20272
"06/27/2012 10:00",1404,1888,821,1213,1235,3148,859,361,7349,750,1865,20893
"06/27/2012 11:00",1425,1915,837,1246,1272,3262,868,367,7451,753,1889,21285
"06/27/2012 12:00",1426,1924,847,1260,1297,3331,865,374,7522,756,1902,21504
"06/27/2012 13:00",1446,1942,860,1271,1314,3388,869,379,7590,759,1934,21752
"06/27/2012 14:00",1452,1945,867,1276,1331,3438,865,381,7633,756,1947,21891
"06/27/2012 15:00",1459,1937,875,1275,1334,3476,858,388,7671,751,1937,21961
"06/27/2012 16:00",1462,1928,883,1271,1334,3505,854,394,7693,754,1928,22006
"06/27/2012 17:00",1463,1922,868,1251,1323,3494,856,398,7609,754,1908,21846
"06/27/2012 18:00",1434,1895,839,1210,1291,3419,842,396,7268,748,1877,21219
"06/27/2012 19:00",1394,1852,812,1168,1249,3278,828,385,6974,746,1834,20520
"06/27/2012 20:00",1378,1823,797,1146,1226,3216,822,377,6766,747,1806,20104
"06/27/2012 21:00",1376,1838,796,1162,1228,3213,827,380,6709,746,1846,20121
"06/27/2012 22:00",1272,1723,747,1091,1125,2970,758,346,6427,728,1784,18971
"06/27/2012 23:00",1142,1572,675,986,1001,2649,673,297,5974,708,1642,17319
