"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2012 04:00",960,1313,541,779,749,1909,550,224,4935,647,1325,13932
"06/09/2012 05:00",945,1320,526,780,728,1847,560,216,4775,647,1310,13654
"06/09/2012 06:00",982,1343,541,797,764,1923,577,229,5003,649,1338,14146
"06/09/2012 07:00",1060,1431,583,858,827,2093,628,248,5290,663,1397,15078
"06/09/2012 08:00",1161,1531,634,939,920,2350,686,273,5634,678,1502,16308
"06/09/2012 09:00",1254,1630,692,1014,1008,2614,736,302,6002,690,1599,17541
"06/09/2012 10:00",1310,1691,738,1064,1087,2835,761,321,6305,697,1675,18484
"06/09/2012 11:00",1332,1727,770,1098,1150,3010,773,335,6518,699,1712,19124
"06/09/2012 12:00",1343,1743,792,1110,1195,3137,768,346,6634,697,1712,19477
"06/09/2012 13:00",1342,1746,811,1114,1234,3236,767,354,6690,697,1718,19709
"06/09/2012 14:00",1339,1734,819,1114,1260,3310,765,358,6703,696,1712,19810
"06/09/2012 15:00",1335,1741,820,1123,1280,3336,762,361,6654,696,1701,19809
"06/09/2012 16:00",1341,1768,824,1141,1301,3344,771,366,6660,697,1709,19922
"06/09/2012 17:00",1341,1778,817,1154,1309,3317,782,367,6634,698,1715,19912
"06/09/2012 18:00",1323,1774,797,1150,1287,3231,783,359,6520,693,1709,19626
"06/09/2012 19:00",1310,1754,777,1133,1248,3096,778,346,6394,694,1691,19221
"06/09/2012 20:00",1314,1738,776,1119,1239,3082,783,340,6366,697,1690,19144
"06/09/2012 21:00",1328,1784,784,1150,1241,3080,803,340,6421,699,1747,19377
"06/09/2012 22:00",1243,1696,748,1099,1155,2892,759,322,6268,687,1688,18557
"06/09/2012 23:00",1144,1593,700,1013,1054,2637,688,294,6028,677,1575,17403
"06/10/2012 00:00",1058,1491,648,938,961,2413,642,263,5712,660,1474,16260
"06/10/2012 01:00",999,1430,601,874,894,2190,600,228,5394,653,1421,15284
"06/10/2012 02:00",956,1356,576,797,835,2098,559,222,5179,643,1362,14583
"06/10/2012 03:00",922,1311,556,752,797,2027,538,220,5020,636,1317,14096
"06/10/2012 04:00",917,1304,545,745,778,2006,535,216,4916,636,1301,13899
"06/10/2012 05:00",901,1304,527,742,750,1924,534,209,4734,633,1273,13531
"06/10/2012 06:00",925,1319,535,752,782,1963,549,220,4927,635,1278,13885
"06/10/2012 07:00",983,1375,570,800,832,2110,593,237,5160,648,1318,14626
"06/10/2012 08:00",1071,1451,614,869,916,2368,651,262,5456,666,1403,15727
"06/10/2012 09:00",1169,1556,670,946,1001,2628,711,295,5813,683,1499,16971
"06/10/2012 10:00",1244,1646,718,1009,1087,2852,750,322,6154,694,1582,18058
"06/10/2012 11:00",1293,1719,760,1063,1164,3042,778,344,6416,700,1637,18916
"06/10/2012 12:00",1334,1777,793,1096,1229,3181,788,365,6591,699,1668,19521
"06/10/2012 13:00",1364,1820,822,1126,1285,3277,800,380,6711,702,1705,19992
"06/10/2012 14:00",1388,1833,840,1146,1325,3345,806,390,6775,700,1725,20273
"06/10/2012 15:00",1411,1863,849,1174,1361,3357,808,398,6763,700,1741,20425
"06/10/2012 16:00",1447,1910,860,1214,1402,3365,820,406,6808,703,1776,20711
"06/10/2012 17:00",1475,1939,861,1247,1432,3364,831,412,6831,704,1802,20898
"06/10/2012 18:00",1477,1947,848,1256,1432,3319,830,406,6760,700,1807,20782
"06/10/2012 19:00",1475,1935,832,1244,1405,3220,823,392,6677,700,1794,20497
"06/10/2012 20:00",1478,1920,840,1230,1392,3246,831,386,6700,701,1799,20523
"06/10/2012 21:00",1480,1951,854,1253,1382,3268,845,385,6815,703,1853,20789
"06/10/2012 22:00",1368,1844,807,1187,1277,3042,785,354,6650,685,1779,19778
"06/10/2012 23:00",1246,1732,744,1089,1160,2717,704,311,6317,672,1654,18346
"06/11/2012 00:00",1144,1630,680,1007,1056,2432,653,270,5902,653,1552,16979
"06/11/2012 01:00",1087,1527,630,953,961,2247,623,243,5631,649,1526,16077
"06/11/2012 02:00",1052,1476,610,897,908,2226,599,239,5608,646,1463,15724
"06/11/2012 03:00",1026,1449,597,869,870,2206,592,238,5589,644,1426,15506
"06/11/2012 04:00",1032,1459,591,880,854,2208,597,235,5585,645,1439,15525
"06/11/2012 05:00",1079,1545,597,953,873,2202,630,235,5619,653,1531,15917
"06/11/2012 06:00",1166,1649,652,1003,946,2400,701,277,6218,673,1568,17253
"06/11/2012 07:00",1336,1854,746,1149,1072,2710,815,327,6918,700,1734,19361
"06/11/2012 08:00",1469,2004,826,1279,1208,3038,896,361,7528,714,1904,21227
"06/11/2012 09:00",1557,2108,882,1374,1322,3274,943,387,8006,721,2027,22601
"06/11/2012 10:00",1633,2210,932,1453,1445,3485,986,406,8321,728,2133,23732
"06/11/2012 11:00",1704,2311,978,1531,1570,3686,1023,427,8537,732,2213,24712
"06/11/2012 12:00",1765,2389,1016,1587,1671,3858,1041,450,8687,733,2252,25449
"06/11/2012 13:00",1814,2451,1056,1634,1763,4007,1071,471,8823,737,2299,26126
"06/11/2012 14:00",1854,2479,1084,1667,1827,4149,1086,485,8897,739,2322,26589
"06/11/2012 15:00",1873,2504,1103,1690,1863,4220,1088,495,8882,740,2322,26780
"06/11/2012 16:00",1894,2531,1121,1709,1875,4268,1091,504,8916,743,2326,26978
"06/11/2012 17:00",1892,2517,1116,1709,1859,4282,1086,506,8842,743,2315,26867
"06/11/2012 18:00",1861,2475,1079,1684,1803,4234,1073,496,8486,737,2277,26205
"06/11/2012 19:00",1821,2416,1039,1636,1721,4079,1051,479,8127,737,2233,25339
"06/11/2012 20:00",1798,2350,1022,1587,1669,4019,1048,466,7935,738,2204,24836
"06/11/2012 21:00",1758,2342,1009,1580,1610,3950,1047,457,7854,736,2225,24568
"06/11/2012 22:00",1595,2167,929,1467,1445,3631,956,410,7504,714,2108,22926
"06/11/2012 23:00",1421,1981,837,1314,1272,3232,845,347,6999,696,1923,20867
"06/12/2012 00:00",1285,1826,753,1192,1130,2907,773,300,6435,677,1767,19045
"06/12/2012 01:00",1207,1749,689,1122,1062,2527,735,286,6059,670,1709,17815
"06/12/2012 02:00",1159,1658,663,1028,1000,2435,690,270,5938,662,1643,17146
"06/12/2012 03:00",1126,1604,648,975,956,2368,675,258,5861,657,1602,16730
"06/12/2012 04:00",1135,1611,640,980,935,2360,681,256,5837,659,1601,16695
"06/12/2012 05:00",1191,1731,643,1072,950,2371,728,263,5905,670,1662,17186
"06/12/2012 06:00",1268,1791,701,1099,1022,2563,776,293,6473,685,1736,18407
"06/12/2012 07:00",1429,1990,796,1235,1145,2868,885,339,7181,713,1880,20461
"06/12/2012 08:00",1546,2129,868,1351,1269,3166,958,370,7741,727,2014,22139
"06/12/2012 09:00",1625,2224,924,1435,1376,3403,998,395,8196,735,2103,23414
"06/12/2012 10:00",1687,2312,970,1505,1490,3618,1032,412,8490,740,2180,24436
"06/12/2012 11:00",1738,2398,1011,1573,1603,3801,1064,433,8685,745,2233,25284
"06/12/2012 12:00",1788,2460,1045,1619,1696,3940,1076,453,8807,744,2248,25876
"06/12/2012 13:00",1829,2512,1079,1657,1777,4054,1100,469,8912,750,2276,26415
"06/12/2012 14:00",1865,2529,1101,1676,1835,4144,1115,481,8964,751,2276,26737
"06/12/2012 15:00",1888,2542,1114,1685,1873,4169,1116,491,8930,753,2253,26814
"06/12/2012 16:00",1919,2562,1133,1687,1896,4173,1121,504,8958,756,2239,26948
"06/12/2012 17:00",1934,2544,1134,1672,1893,4133,1121,511,8886,756,2217,26801
"06/12/2012 18:00",1924,2500,1105,1636,1855,4042,1109,507,8526,749,2176,26129
"06/12/2012 19:00",1906,2438,1073,1583,1785,3879,1089,493,8179,749,2130,25304
"06/12/2012 20:00",1883,2375,1064,1531,1741,3820,1084,483,8001,749,2093,24824
"06/12/2012 21:00",1859,2370,1057,1524,1690,3753,1085,476,7922,748,2116,24600
"06/12/2012 22:00",1697,2201,979,1416,1528,3441,1000,434,7561,725,2018,23000
"06/12/2012 23:00",1519,2022,889,1268,1356,3046,889,373,7039,705,1856,20962
"06/13/2012 00:00",1380,1868,805,1154,1210,2726,819,323,6460,684,1718,19147
"06/13/2012 01:00",1283,1754,735,1084,1125,2495,754,300,6146,679,1645,18000
"06/13/2012 02:00",1188,1644,699,988,1035,2442,697,283,5938,670,1571,17155
"06/13/2012 03:00",1126,1580,677,935,972,2396,679,271,5809,663,1526,16634
"06/13/2012 04:00",1133,1587,667,944,943,2387,687,266,5765,666,1534,16579
"06/13/2012 05:00",1229,1741,675,1049,964,2371,756,268,5873,681,1626,17233
"06/13/2012 06:00",1259,1760,731,1056,1027,2556,777,303,6408,692,1665,18234
"06/13/2012 07:00",1413,1931,826,1168,1145,2833,875,352,7118,719,1793,20173
"06/13/2012 08:00",1517,2041,889,1249,1264,3111,935,386,7672,733,1900,21697
"06/13/2012 09:00",1594,2118,941,1311,1365,3341,967,412,8114,738,1971,22872
"06/13/2012 10:00",1658,2182,982,1362,1468,3552,996,430,8395,743,2036,23804
"06/13/2012 11:00",1706,2238,1017,1406,1571,3738,1018,447,8585,748,2075,24549
"06/13/2012 12:00",1745,2271,1043,1432,1642,3895,1023,461,8701,747,2082,25042
"06/13/2012 13:00",1768,2300,1068,1453,1699,4034,1038,474,8799,749,2102,25484
"06/13/2012 14:00",1780,2298,1080,1457,1725,4137,1039,481,8840,747,2093,25677
"06/13/2012 15:00",1774,2287,1084,1448,1724,4175,1030,483,8788,747,2061,25601
"06/13/2012 16:00",1769,2280,1089,1425,1706,4168,1022,489,8784,750,2041,25523
"06/13/2012 17:00",1739,2242,1079,1392,1668,4094,1013,492,8665,748,2011,25143
"06/13/2012 18:00",1690,2186,1043,1346,1603,3964,990,487,8266,742,1973,24290
"06/13/2012 19:00",1645,2127,1008,1301,1524,3776,964,473,7900,740,1936,23394
"06/13/2012 20:00",1623,2074,996,1266,1486,3694,958,462,7680,740,1910,22889
"06/13/2012 21:00",1587,2073,987,1270,1447,3618,949,456,7573,738,1938,22636
"06/13/2012 22:00",1443,1925,911,1180,1304,3332,870,414,7217,713,1855,21164
"06/13/2012 23:00",1287,1766,824,1064,1148,2978,773,354,6705,692,1714,19305
