"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2012 00:00",1525,1866,937,1272,1327,3189,810,403,7412,701,1927,21369
"06/21/2012 01:00",1440,1775,886,1193,1231,2867,766,355,7032,700,1814,20059
"06/21/2012 02:00",1385,1716,835,1141,1185,2707,743,338,6788,690,1759,19287
"06/21/2012 03:00",1352,1682,799,1105,1152,2607,732,324,6659,681,1727,18820
"06/21/2012 04:00",1341,1663,788,1096,1140,2578,730,314,6629,684,1713,18676
"06/21/2012 05:00",1359,1722,804,1127,1145,2601,751,321,6743,695,1729,18997
"06/21/2012 06:00",1481,1885,860,1217,1224,2743,819,351,7270,706,1842,20398
"06/21/2012 07:00",1649,2096,966,1357,1354,3103,926,400,8097,742,2003,22693
"06/21/2012 08:00",1768,2243,1068,1474,1481,3541,1007,443,8887,764,2143,24819
"06/21/2012 09:00",1868,2359,1142,1563,1619,3922,1052,489,9546,773,2248,26581
"06/21/2012 10:00",1960,2460,1215,1652,1753,4288,1091,523,9990,779,2340,28051
"06/21/2012 11:00",2043,2552,1287,1732,1884,4652,1127,554,10301,788,2410,29330
"06/21/2012 12:00",2103,2615,1347,1800,1996,4984,1148,590,10547,795,2459,30384
"06/21/2012 13:00",2172,2678,1402,1863,2081,5242,1173,623,10733,795,2514,31276
"06/21/2012 14:00",2218,2715,1440,1895,2160,5466,1180,653,10877,796,2550,31950
"06/21/2012 15:00",2264,2734,1477,1910,2211,5593,1187,682,10983,793,2578,32412
"06/21/2012 16:00",2299,2738,1510,1906,2235,5667,1191,699,11032,796,2579,32652
"06/21/2012 17:00",2298,2715,1505,1875,2221,5652,1188,704,10913,791,2553,32415
"06/21/2012 18:00",2252,2666,1463,1809,2162,5508,1163,697,10500,787,2494,31501
"06/21/2012 19:00",2175,2570,1413,1727,2060,5208,1135,670,10073,781,2408,30220
"06/21/2012 20:00",2099,2494,1376,1649,1966,5013,1108,643,9803,781,2335,29267
"06/21/2012 21:00",2064,2459,1359,1627,1905,4898,1106,626,9727,783,2340,28894
"06/21/2012 22:00",1912,2290,1267,1516,1726,4484,1020,573,9313,761,2235,27097
"06/21/2012 23:00",1723,2081,1156,1367,1557,4004,916,498,8714,733,2060,24809
"06/22/2012 00:00",1573,1914,1053,1245,1398,3581,840,437,8077,710,1902,22730
"06/22/2012 01:00",1483,1800,964,1154,1299,3177,777,378,7586,710,1766,21094
"06/22/2012 02:00",1380,1686,894,1064,1213,2881,731,350,7190,700,1673,19762
"06/22/2012 03:00",1320,1626,847,1010,1158,2696,714,327,6965,693,1617,18973
"06/22/2012 04:00",1316,1617,832,1008,1139,2640,718,316,6901,692,1611,18790
"06/22/2012 05:00",1384,1757,857,1087,1157,2696,770,326,7090,703,1664,19491
"06/22/2012 06:00",1440,1798,900,1096,1219,2801,792,352,7544,710,1711,20363
"06/22/2012 07:00",1578,1957,994,1199,1337,3114,880,397,8299,740,1842,22337
"06/22/2012 08:00",1661,2050,1072,1275,1445,3470,940,437,8928,758,1942,23978
"06/22/2012 09:00",1733,2116,1128,1326,1558,3787,970,478,9453,765,2008,25322
"06/22/2012 10:00",1793,2164,1181,1376,1658,4079,994,505,9774,769,2063,26356
"06/22/2012 11:00",1837,2203,1230,1419,1750,4348,1011,526,9972,773,2101,27170
"06/22/2012 12:00",1855,2219,1266,1452,1820,4568,1015,549,10100,775,2127,27746
"06/22/2012 13:00",1880,2238,1295,1485,1866,4727,1021,569,10175,775,2160,28191
"06/22/2012 14:00",1887,2237,1311,1500,1906,4845,1014,585,10211,772,2179,28447
"06/22/2012 15:00",1897,2225,1327,1501,1920,4898,1008,602,10220,768,2188,28554
"06/22/2012 16:00",1906,2209,1338,1492,1917,4899,1004,609,10188,767,2186,28515
"06/22/2012 17:00",1892,2182,1320,1465,1897,4813,998,612,10042,760,2165,28146
"06/22/2012 18:00",1841,2135,1282,1412,1847,4664,972,604,9638,755,2123,27273
"06/22/2012 19:00",1772,2058,1240,1356,1764,4411,945,578,9277,749,2060,26210
"06/22/2012 20:00",1711,2004,1205,1309,1687,4241,921,552,8994,745,2013,25382
"06/22/2012 21:00",1703,2009,1193,1315,1658,4151,925,541,8903,749,2042,25189
"06/22/2012 22:00",1608,1911,1129,1251,1535,3859,870,502,8558,736,1975,23934
"06/22/2012 23:00",1481,1773,1050,1149,1411,3513,792,444,8083,716,1845,22257
"06/23/2012 00:00",1376,1653,973,1063,1282,3201,732,395,7583,697,1723,20678
"06/23/2012 01:00",1296,1556,859,972,1171,2847,683,343,7058,693,1593,19071
"06/23/2012 02:00",1213,1473,776,909,1076,2619,640,314,6631,680,1519,17850
"06/23/2012 03:00",1162,1429,715,871,1019,2470,615,291,6354,672,1469,17067
"06/23/2012 04:00",1140,1394,686,850,995,2415,609,280,6197,669,1439,16674
"06/23/2012 05:00",1112,1372,668,823,977,2347,607,277,5948,666,1389,16186
"06/23/2012 06:00",1157,1448,667,865,1007,2349,625,285,5985,669,1439,16496
"06/23/2012 07:00",1219,1528,711,920,1062,2513,675,301,6262,691,1502,17384
"06/23/2012 08:00",1299,1630,776,996,1140,2792,739,332,6651,714,1591,18660
"06/23/2012 09:00",1394,1747,826,1074,1237,3058,798,371,6999,732,1678,19914
"06/23/2012 10:00",1456,1823,865,1136,1318,3269,833,396,7255,743,1744,20838
"06/23/2012 11:00",1490,1866,892,1181,1384,3428,851,411,7379,747,1782,21411
"06/23/2012 12:00",1501,1882,909,1211,1432,3533,853,422,7424,749,1800,21716
"06/23/2012 13:00",1517,1893,915,1235,1460,3577,853,429,7392,747,1818,21836
"06/23/2012 14:00",1523,1893,912,1246,1485,3589,843,433,7348,743,1829,21844
"06/23/2012 15:00",1546,1897,907,1254,1502,3574,844,440,7294,738,1848,21844
"06/23/2012 16:00",1569,1904,909,1258,1519,3556,848,443,7251,739,1859,21855
"06/23/2012 17:00",1586,1905,906,1251,1520,3526,855,446,7216,735,1861,21807
"06/23/2012 18:00",1570,1883,899,1218,1498,3455,840,444,7183,733,1840,21563
"06/23/2012 19:00",1531,1822,884,1178,1445,3331,820,429,7089,728,1795,21052
"06/23/2012 20:00",1501,1786,877,1148,1401,3287,808,415,7042,726,1766,20757
"06/23/2012 21:00",1518,1810,894,1163,1402,3309,822,416,7120,729,1812,20995
"06/23/2012 22:00",1454,1725,868,1112,1316,3164,773,397,7018,718,1762,20307
"06/23/2012 23:00",1359,1607,819,1028,1227,2951,703,365,6822,700,1654,19235
"06/24/2012 00:00",1276,1503,761,954,1132,2739,648,337,6563,682,1554,18149
"06/24/2012 01:00",1185,1437,708,886,1026,2473,623,297,6102,686,1473,16896
"06/24/2012 02:00",1125,1390,653,856,965,2320,601,277,5746,678,1426,16037
"06/24/2012 03:00",1086,1363,613,833,926,2218,590,261,5513,671,1393,15467
"06/24/2012 04:00",1067,1327,596,816,908,2183,583,251,5384,669,1371,15155
"06/24/2012 05:00",1020,1267,581,769,887,2124,564,245,5202,664,1310,14633
"06/24/2012 06:00",1054,1341,579,799,904,2104,593,250,5292,665,1339,14920
"06/24/2012 07:00",1117,1415,615,848,950,2237,639,263,5551,685,1387,15707
"06/24/2012 08:00",1214,1523,671,926,1030,2492,704,291,5895,707,1469,16922
"06/24/2012 09:00",1315,1639,722,996,1131,2752,768,331,6267,725,1548,18194
"06/24/2012 10:00",1379,1716,766,1049,1213,2969,805,359,6585,736,1611,19188
"06/24/2012 11:00",1416,1767,802,1092,1276,3142,826,376,6802,741,1652,19892
"06/24/2012 12:00",1431,1796,829,1127,1322,3261,831,392,6936,744,1682,20351
"06/24/2012 13:00",1439,1813,845,1153,1343,3328,829,402,6988,743,1708,20591
"06/24/2012 14:00",1437,1815,851,1165,1358,3362,817,407,7001,739,1723,20675
"06/24/2012 15:00",1453,1820,855,1174,1367,3364,815,416,6990,734,1746,20734
"06/24/2012 16:00",1476,1832,864,1180,1374,3360,821,421,6971,736,1766,20801
"06/24/2012 17:00",1496,1844,865,1181,1374,3336,833,427,6930,734,1778,20798
"06/24/2012 18:00",1481,1832,858,1152,1351,3276,821,427,6856,733,1764,20551
"06/24/2012 19:00",1449,1784,845,1121,1301,3168,807,413,6772,731,1727,20118
"06/24/2012 20:00",1422,1758,847,1099,1264,3150,797,403,6748,730,1710,19928
"06/24/2012 21:00",1433,1781,868,1122,1262,3184,805,403,6850,731,1765,20204
"06/24/2012 22:00",1345,1679,828,1065,1169,2998,743,375,6690,716,1710,19318
"06/24/2012 23:00",1226,1543,760,976,1070,2728,668,333,6362,697,1594,17957
"06/25/2012 00:00",1133,1436,691,901,974,2480,612,302,5982,681,1495,16687
"06/25/2012 01:00",1051,1374,641,841,914,2242,591,270,5518,682,1417,15541
"06/25/2012 02:00",1000,1357,597,830,877,2129,582,256,5209,678,1389,14904
"06/25/2012 03:00",984,1361,571,828,858,2062,582,245,5048,674,1381,14594
"06/25/2012 04:00",997,1357,566,831,856,2054,586,238,5035,674,1388,14582
"06/25/2012 05:00",1065,1406,597,855,880,2102,611,251,5308,681,1433,15189
"06/25/2012 06:00",1140,1587,637,957,945,2242,692,279,5676,699,1524,16378
"06/25/2012 07:00",1277,1750,725,1066,1058,2537,784,318,6400,731,1667,18313
"06/25/2012 08:00",1349,1836,790,1138,1150,2823,838,348,6997,745,1764,19778
"06/25/2012 09:00",1402,1888,828,1183,1221,3041,862,372,7441,750,1817,20805
"06/25/2012 10:00",1445,1927,860,1223,1279,3223,882,386,7677,755,1863,21520
"06/25/2012 11:00",1477,1955,883,1253,1329,3370,892,393,7803,756,1891,22002
"06/25/2012 12:00",1484,1965,898,1274,1361,3474,890,403,7882,757,1904,22292
"06/25/2012 13:00",1505,1979,911,1297,1382,3552,893,411,7932,758,1927,22547
"06/25/2012 14:00",1507,1976,917,1305,1401,3613,882,415,7952,756,1933,22657
"06/25/2012 15:00",1508,1962,926,1299,1402,3642,874,423,7946,752,1930,22664
"06/25/2012 16:00",1510,1949,929,1284,1394,3647,869,427,7915,753,1919,22596
"06/25/2012 17:00",1505,1935,911,1261,1374,3601,871,428,7785,750,1897,22318
"06/25/2012 18:00",1471,1908,881,1218,1337,3515,855,424,7424,747,1860,21640
"06/25/2012 19:00",1425,1854,852,1178,1284,3360,841,411,7119,744,1814,20882
"06/25/2012 20:00",1394,1820,836,1151,1246,3280,831,397,6897,744,1788,20384
"06/25/2012 21:00",1378,1818,828,1155,1232,3239,829,394,6802,743,1816,20234
"06/25/2012 22:00",1268,1701,771,1081,1123,2970,760,357,6480,727,1737,18975
"06/25/2012 23:00",1140,1552,694,977,1008,2633,678,308,6010,706,1601,17307
