"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2012 12:00",1914,2501,1071,1728,1741,4046,1093,480,8907,777,2405,26663
"06/20/2012 13:00",1976,2564,1103,1792,1822,4205,1118,503,9058,780,2460,27381
"06/20/2012 14:00",2024,2590,1133,1829,1891,4340,1129,517,9155,782,2490,27880
"06/20/2012 15:00",2055,2605,1162,1849,1942,4431,1136,533,9240,780,2524,28257
"06/20/2012 16:00",2089,2618,1181,1857,1960,4513,1140,549,9316,781,2528,28532
"06/20/2012 17:00",2094,2614,1178,1843,1937,4533,1135,559,9246,778,2511,28428
"06/20/2012 18:00",2062,2577,1147,1794,1885,4475,1117,556,8897,775,2465,27750
"06/20/2012 19:00",1999,2508,1119,1730,1807,4314,1095,535,8577,770,2396,26850
"06/20/2012 20:00",1940,2451,1102,1664,1737,4234,1079,520,8374,767,2329,26197
"06/20/2012 21:00",1897,2442,1095,1646,1691,4169,1081,512,8295,767,2334,25929
"06/20/2012 22:00",1737,2264,1025,1530,1529,3864,995,464,7975,747,2227,24357
"06/20/2012 23:00",1559,2075,943,1372,1370,3488,893,392,7487,723,2045,22347
"06/21/2012 00:00",1423,1905,855,1244,1216,3163,817,348,6943,699,1886,20499
"06/21/2012 01:00",1333,1818,771,1159,1145,2711,778,329,6308,701,1771,18824
"06/21/2012 02:00",1266,1738,733,1096,1079,2595,750,308,6098,695,1719,18077
"06/21/2012 03:00",1232,1698,710,1056,1035,2521,731,292,5991,691,1679,17636
"06/21/2012 04:00",1221,1678,701,1051,1018,2500,733,284,5971,691,1666,17514
"06/21/2012 05:00",1254,1754,717,1092,1034,2523,759,296,6118,699,1696,17942
"06/21/2012 06:00",1356,1884,763,1175,1110,2662,824,320,6625,717,1815,19251
"06/21/2012 07:00",1531,2088,850,1309,1237,2967,924,376,7376,749,1966,21373
"06/21/2012 08:00",1649,2219,925,1425,1357,3300,998,417,8015,767,2101,23173
"06/21/2012 09:00",1742,2323,978,1515,1479,3576,1039,451,8534,776,2207,24620
"06/21/2012 10:00",1824,2415,1024,1605,1592,3836,1076,474,8858,782,2298,25784
"06/21/2012 11:00",1902,2505,1073,1687,1702,4067,1109,495,9081,788,2375,26784
"06/21/2012 12:00",1958,2564,1115,1751,1795,4278,1124,518,9288,788,2425,27604
"06/21/2012 13:00",2012,2620,1148,1808,1864,4427,1144,539,9426,791,2472,28251
"06/21/2012 14:00",2051,2641,1174,1838,1921,4526,1150,553,9505,793,2496,28648
"06/21/2012 15:00",2076,2649,1199,1855,1964,4578,1155,568,9571,791,2525,28931
"06/21/2012 16:00",2106,2659,1216,1863,1980,4611,1154,583,9623,792,2526,29113
"06/21/2012 17:00",2104,2649,1212,1850,1960,4567,1146,591,9527,789,2506,28901
"06/21/2012 18:00",2067,2601,1178,1802,1913,4449,1123,587,9151,786,2457,28114
"06/21/2012 19:00",2003,2530,1150,1739,1841,4251,1097,565,8826,782,2387,27171
"06/21/2012 20:00",1943,2472,1132,1670,1772,4138,1079,549,8599,779,2315,26448
"06/21/2012 21:00",1904,2463,1125,1657,1731,4065,1079,540,8519,781,2323,26187
"06/21/2012 22:00",1747,2284,1056,1546,1572,3754,994,492,8187,761,2218,24611
"06/21/2012 23:00",1567,2090,976,1391,1413,3374,895,421,7679,737,2041,22584
"06/22/2012 00:00",1434,1919,891,1266,1258,3042,819,374,7120,714,1886,20723
"06/22/2012 01:00",1337,1834,802,1166,1176,2727,788,350,6556,712,1762,19210
"06/22/2012 02:00",1235,1734,758,1076,1083,2607,756,320,6245,708,1690,18212
"06/22/2012 03:00",1182,1683,728,1021,1021,2529,738,301,6071,706,1641,17621
"06/22/2012 04:00",1174,1658,717,1016,997,2506,739,291,6021,704,1633,17456
"06/22/2012 05:00",1235,1755,735,1081,1013,2528,764,303,6187,711,1681,17993
"06/22/2012 06:00",1290,1843,773,1129,1076,2646,818,327,6652,730,1773,19057
"06/22/2012 07:00",1450,2028,856,1244,1195,2906,907,383,7380,759,1910,21018
"06/22/2012 08:00",1556,2143,924,1339,1311,3177,972,426,7953,777,2020,22598
"06/22/2012 09:00",1644,2239,975,1416,1428,3407,1009,460,8433,785,2108,23904
"06/22/2012 10:00",1716,2314,1018,1492,1532,3618,1040,481,8728,789,2186,24914
"06/22/2012 11:00",1775,2379,1062,1555,1631,3801,1063,498,8922,793,2246,25725
"06/22/2012 12:00",1814,2413,1097,1604,1707,3956,1070,516,9085,792,2282,26336
"06/22/2012 13:00",1849,2441,1120,1646,1759,4061,1080,534,9176,794,2315,26775
"06/22/2012 14:00",1867,2440,1140,1657,1796,4125,1076,545,9200,793,2320,26959
"06/22/2012 15:00",1870,2420,1159,1649,1811,4158,1073,555,9211,789,2321,27016
"06/22/2012 16:00",1876,2396,1164,1620,1796,4179,1065,564,9190,789,2302,26941
"06/22/2012 17:00",1851,2355,1145,1572,1748,4138,1052,568,9023,785,2265,26502
"06/22/2012 18:00",1789,2273,1103,1499,1678,4042,1021,557,8605,780,2203,25550
"06/22/2012 19:00",1712,2182,1066,1428,1590,3868,989,530,8259,775,2133,24532
"06/22/2012 20:00",1652,2113,1043,1364,1523,3774,966,510,7984,770,2061,23760
"06/22/2012 21:00",1625,2112,1034,1361,1498,3733,968,504,7882,775,2079,23571
"06/22/2012 22:00",1511,1975,980,1276,1379,3513,906,464,7581,761,2004,22350
"06/22/2012 23:00",1376,1820,920,1154,1256,3236,827,403,7155,743,1863,20753
