"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2011 05:00:00","EDT","GENESE",61753,789.6
"06/19/2011 05:00:00","EDT","HUD VL",61758,823.8
"06/19/2011 05:00:00","EDT","LONGIL",61762,1961.3
"06/19/2011 05:00:00","EDT","MHK VL",61756,596.2
"06/19/2011 05:00:00","EDT","MILLWD",61759,240.1
"06/19/2011 05:00:00","EDT","N.Y.C.",61761,5194.6
"06/19/2011 05:00:00","EDT","NORTH",61755,637.2
"06/19/2011 05:00:00","EDT","WEST",61752,1423
"06/19/2011 06:00:00","EDT","CAPITL",61757,968.5
"06/19/2011 06:00:00","EDT","CENTRL",61754,1365.7
"06/19/2011 06:00:00","EDT","DUNWOD",61760,546.3
"06/19/2011 06:00:00","EDT","GENESE",61753,793.2
"06/19/2011 06:00:00","EDT","HUD VL",61758,833
"06/19/2011 06:00:00","EDT","LONGIL",61762,1994.2
"06/19/2011 06:00:00","EDT","MHK VL",61756,613.2
"06/19/2011 06:00:00","EDT","MILLWD",61759,246.3
"06/19/2011 06:00:00","EDT","N.Y.C.",61761,5226.4
"06/19/2011 06:00:00","EDT","NORTH",61755,642.9
"06/19/2011 06:00:00","EDT","WEST",61752,1417.2
"06/19/2011 07:00:00","EDT","CAPITL",61757,1059.6
"06/19/2011 07:00:00","EDT","CENTRL",61754,1458.2
"06/19/2011 07:00:00","EDT","DUNWOD",61760,576.2
"06/19/2011 07:00:00","EDT","GENESE",61753,853.1
"06/19/2011 07:00:00","EDT","HUD VL",61758,899.3
"06/19/2011 07:00:00","EDT","LONGIL",61762,2149.7
"06/19/2011 07:00:00","EDT","MHK VL",61756,669.3
"06/19/2011 07:00:00","EDT","MILLWD",61759,274.9
"06/19/2011 07:00:00","EDT","N.Y.C.",61761,5412.7
"06/19/2011 07:00:00","EDT","NORTH",61755,662.9
"06/19/2011 07:00:00","EDT","WEST",61752,1477.7
"06/19/2011 08:00:00","EDT","CAPITL",61757,1174.9
"06/19/2011 08:00:00","EDT","CENTRL",61754,1571.7
"06/19/2011 08:00:00","EDT","DUNWOD",61760,623.8
"06/19/2011 08:00:00","EDT","GENESE",61753,939.2
"06/19/2011 08:00:00","EDT","HUD VL",61758,1002.4
"06/19/2011 08:00:00","EDT","LONGIL",61762,2421.2
"06/19/2011 08:00:00","EDT","MHK VL",61756,731.5
"06/19/2011 08:00:00","EDT","MILLWD",61759,309.1
"06/19/2011 08:00:00","EDT","N.Y.C.",61761,5731.6
"06/19/2011 08:00:00","EDT","NORTH",61755,680.7
"06/19/2011 08:00:00","EDT","WEST",61752,1562.1
"06/19/2011 09:00:00","EDT","CAPITL",61757,1234.4
"06/19/2011 09:00:00","EDT","CENTRL",61754,1663
"06/19/2011 09:00:00","EDT","DUNWOD",61760,673.9
"06/19/2011 09:00:00","EDT","GENESE",61753,1010.4
"06/19/2011 09:00:00","EDT","HUD VL",61758,1091.5
"06/19/2011 09:00:00","EDT","LONGIL",61762,2709.5
"06/19/2011 09:00:00","EDT","MHK VL",61756,793.7
"06/19/2011 09:00:00","EDT","MILLWD",61759,335.8
"06/19/2011 09:00:00","EDT","N.Y.C.",61761,6078.5
"06/19/2011 09:00:00","EDT","NORTH",61755,689
"06/19/2011 09:00:00","EDT","WEST",61752,1659.9
"06/19/2011 10:00:00","EDT","CAPITL",61757,1292.1
"06/19/2011 10:00:00","EDT","CENTRL",61754,1724.7
"06/19/2011 10:00:00","EDT","DUNWOD",61760,722.7
"06/19/2011 10:00:00","EDT","GENESE",61753,1050.9
"06/19/2011 10:00:00","EDT","HUD VL",61758,1155.8
"06/19/2011 10:00:00","EDT","LONGIL",61762,2955.3
"06/19/2011 10:00:00","EDT","MHK VL",61756,812.5
"06/19/2011 10:00:00","EDT","MILLWD",61759,359.7
"06/19/2011 10:00:00","EDT","N.Y.C.",61761,6390.7
"06/19/2011 10:00:00","EDT","NORTH",61755,697.2
"06/19/2011 10:00:00","EDT","WEST",61752,1726.4
"06/19/2011 11:00:00","EDT","CAPITL",61757,1313.2
"06/19/2011 11:00:00","EDT","CENTRL",61754,1757.1
"06/19/2011 11:00:00","EDT","DUNWOD",61760,751.3
"06/19/2011 11:00:00","EDT","GENESE",61753,1076.9
"06/19/2011 11:00:00","EDT","HUD VL",61758,1205.3
"06/19/2011 11:00:00","EDT","LONGIL",61762,3118
"06/19/2011 11:00:00","EDT","MHK VL",61756,815.7
"06/19/2011 11:00:00","EDT","MILLWD",61759,372.5
"06/19/2011 11:00:00","EDT","N.Y.C.",61761,6610.4
"06/19/2011 11:00:00","EDT","NORTH",61755,698.3
"06/19/2011 11:00:00","EDT","WEST",61752,1770.5
"06/19/2011 12:00:00","EDT","CAPITL",61757,1332.3
"06/19/2011 12:00:00","EDT","CENTRL",61754,1757.6
"06/19/2011 12:00:00","EDT","DUNWOD",61760,776.6
"06/19/2011 12:00:00","EDT","GENESE",61753,1085.1
"06/19/2011 12:00:00","EDT","HUD VL",61758,1258
"06/19/2011 12:00:00","EDT","LONGIL",61762,3244.2
"06/19/2011 12:00:00","EDT","MHK VL",61756,808.6
"06/19/2011 12:00:00","EDT","MILLWD",61759,389.9
"06/19/2011 12:00:00","EDT","N.Y.C.",61761,6763.5
"06/19/2011 12:00:00","EDT","NORTH",61755,698.4
"06/19/2011 12:00:00","EDT","WEST",61752,1796
"06/19/2011 13:00:00","EDT","CAPITL",61757,1336.8
"06/19/2011 13:00:00","EDT","CENTRL",61754,1766.6
"06/19/2011 13:00:00","EDT","DUNWOD",61760,796.4
"06/19/2011 13:00:00","EDT","GENESE",61753,1089.3
"06/19/2011 13:00:00","EDT","HUD VL",61758,1284.4
"06/19/2011 13:00:00","EDT","LONGIL",61762,3343.2
"06/19/2011 13:00:00","EDT","MHK VL",61756,799
"06/19/2011 13:00:00","EDT","MILLWD",61759,395.1
"06/19/2011 13:00:00","EDT","N.Y.C.",61761,6810.2
"06/19/2011 13:00:00","EDT","NORTH",61755,695.7
"06/19/2011 13:00:00","EDT","WEST",61752,1814.4
"06/19/2011 14:00:00","EDT","CAPITL",61757,1343.9
"06/19/2011 14:00:00","EDT","CENTRL",61754,1768.6
"06/19/2011 14:00:00","EDT","DUNWOD",61760,810
"06/19/2011 14:00:00","EDT","GENESE",61753,1099.5
"06/19/2011 14:00:00","EDT","HUD VL",61758,1310.5
"06/19/2011 14:00:00","EDT","LONGIL",61762,3396.7
"06/19/2011 14:00:00","EDT","MHK VL",61756,790.9
"06/19/2011 14:00:00","EDT","MILLWD",61759,398
"06/19/2011 14:00:00","EDT","N.Y.C.",61761,6816
"06/19/2011 14:00:00","EDT","NORTH",61755,689.5
"06/19/2011 14:00:00","EDT","WEST",61752,1832.7
"06/19/2011 15:00:00","EDT","CAPITL",61757,1354.4
"06/19/2011 15:00:00","EDT","CENTRL",61754,1777.4
"06/19/2011 15:00:00","EDT","DUNWOD",61760,820.5
"06/19/2011 15:00:00","EDT","GENESE",61753,1105
"06/19/2011 15:00:00","EDT","HUD VL",61758,1332.3
"06/19/2011 15:00:00","EDT","LONGIL",61762,3436.1
"06/19/2011 15:00:00","EDT","MHK VL",61756,803.5
"06/19/2011 15:00:00","EDT","MILLWD",61759,402.8
"06/19/2011 15:00:00","EDT","N.Y.C.",61761,6824.7
"06/19/2011 15:00:00","EDT","NORTH",61755,692.9
"06/19/2011 15:00:00","EDT","WEST",61752,1839.4
"06/19/2011 16:00:00","EDT","CAPITL",61757,1388.8
"06/19/2011 16:00:00","EDT","CENTRL",61754,1796.7
"06/19/2011 16:00:00","EDT","DUNWOD",61760,834.5
"06/19/2011 16:00:00","EDT","GENESE",61753,1118.3
"06/19/2011 16:00:00","EDT","HUD VL",61758,1363
"06/19/2011 16:00:00","EDT","LONGIL",61762,3466.3
"06/19/2011 16:00:00","EDT","MHK VL",61756,817
"06/19/2011 16:00:00","EDT","MILLWD",61759,414.8
"06/19/2011 16:00:00","EDT","N.Y.C.",61761,6876.6
"06/19/2011 16:00:00","EDT","NORTH",61755,696.1
"06/19/2011 16:00:00","EDT","WEST",61752,1846.9
"06/19/2011 17:00:00","EDT","CAPITL",61757,1405.3
"06/19/2011 17:00:00","EDT","CENTRL",61754,1819.7
"06/19/2011 17:00:00","EDT","DUNWOD",61760,831.9
"06/19/2011 17:00:00","EDT","GENESE",61753,1129.4
"06/19/2011 17:00:00","EDT","HUD VL",61758,1371.2
"06/19/2011 17:00:00","EDT","LONGIL",61762,3428.8
"06/19/2011 17:00:00","EDT","MHK VL",61756,835
"06/19/2011 17:00:00","EDT","MILLWD",61759,421.3
"06/19/2011 17:00:00","EDT","N.Y.C.",61761,6859
"06/19/2011 17:00:00","EDT","NORTH",61755,700.8
"06/19/2011 17:00:00","EDT","WEST",61752,1860.5
"06/19/2011 18:00:00","EDT","CAPITL",61757,1389.8
"06/19/2011 18:00:00","EDT","CENTRL",61754,1801.5
"06/19/2011 18:00:00","EDT","DUNWOD",61760,826.4
"06/19/2011 18:00:00","EDT","GENESE",61753,1115.4
"06/19/2011 18:00:00","EDT","HUD VL",61758,1349.7
"06/19/2011 18:00:00","EDT","LONGIL",61762,3284.8
"06/19/2011 18:00:00","EDT","MHK VL",61756,831.9
"06/19/2011 18:00:00","EDT","MILLWD",61759,415.4
"06/19/2011 18:00:00","EDT","N.Y.C.",61761,6785
"06/19/2011 18:00:00","EDT","NORTH",61755,697.1
"06/19/2011 18:00:00","EDT","WEST",61752,1833.6
"06/19/2011 19:00:00","EDT","CAPITL",61757,1367.2
"06/19/2011 19:00:00","EDT","CENTRL",61754,1772.2
"06/19/2011 19:00:00","EDT","DUNWOD",61760,805.7
"06/19/2011 19:00:00","EDT","GENESE",61753,1082.9
"06/19/2011 19:00:00","EDT","HUD VL",61758,1305.9
"06/19/2011 19:00:00","EDT","LONGIL",61762,3145.8
"06/19/2011 19:00:00","EDT","MHK VL",61756,815.7
"06/19/2011 19:00:00","EDT","MILLWD",61759,405
"06/19/2011 19:00:00","EDT","N.Y.C.",61761,6675.3
"06/19/2011 19:00:00","EDT","NORTH",61755,699.6
"06/19/2011 19:00:00","EDT","WEST",61752,1788
"06/19/2011 20:00:00","EDT","CAPITL",61757,1373.3
"06/19/2011 20:00:00","EDT","CENTRL",61754,1775.2
"06/19/2011 20:00:00","EDT","DUNWOD",61760,808
"06/19/2011 20:00:00","EDT","GENESE",61753,1077.9
"06/19/2011 20:00:00","EDT","HUD VL",61758,1293
"06/19/2011 20:00:00","EDT","LONGIL",61762,3138.5
"06/19/2011 20:00:00","EDT","MHK VL",61756,832
"06/19/2011 20:00:00","EDT","MILLWD",61759,405.4
"06/19/2011 20:00:00","EDT","N.Y.C.",61761,6682.7
"06/19/2011 20:00:00","EDT","NORTH",61755,698.5
"06/19/2011 20:00:00","EDT","WEST",61752,1782.8
"06/19/2011 21:00:00","EDT","CAPITL",61757,1372.9
"06/19/2011 21:00:00","EDT","CENTRL",61754,1795.9
"06/19/2011 21:00:00","EDT","DUNWOD",61760,823.3
"06/19/2011 21:00:00","EDT","GENESE",61753,1112.2
"06/19/2011 21:00:00","EDT","HUD VL",61758,1283.9
"06/19/2011 21:00:00","EDT","LONGIL",61762,3159.7
"06/19/2011 21:00:00","EDT","MHK VL",61756,842.2
"06/19/2011 21:00:00","EDT","MILLWD",61759,402.5
"06/19/2011 21:00:00","EDT","N.Y.C.",61761,6773.3
"06/19/2011 21:00:00","EDT","NORTH",61755,702.5
"06/19/2011 21:00:00","EDT","WEST",61752,1835.6
"06/19/2011 22:00:00","EDT","CAPITL",61757,1259.7
"06/19/2011 22:00:00","EDT","CENTRL",61754,1681.4
"06/19/2011 22:00:00","EDT","DUNWOD",61760,775.4
"06/19/2011 22:00:00","EDT","GENESE",61753,1045.4
"06/19/2011 22:00:00","EDT","HUD VL",61758,1174.9
"06/19/2011 22:00:00","EDT","LONGIL",61762,2900.1
"06/19/2011 22:00:00","EDT","MHK VL",61756,755.6
"06/19/2011 22:00:00","EDT","MILLWD",61759,361.4
"06/19/2011 22:00:00","EDT","N.Y.C.",61761,6616.8
"06/19/2011 22:00:00","EDT","NORTH",61755,686.4
"06/19/2011 22:00:00","EDT","WEST",61752,1766.9
"06/19/2011 23:00:00","EDT","CAPITL",61757,1135.5
"06/19/2011 23:00:00","EDT","CENTRL",61754,1560
"06/19/2011 23:00:00","EDT","DUNWOD",61760,700.9
"06/19/2011 23:00:00","EDT","GENESE",61753,948.6
"06/19/2011 23:00:00","EDT","HUD VL",61758,1057.4
"06/19/2011 23:00:00","EDT","LONGIL",61762,2576.2
"06/19/2011 23:00:00","EDT","MHK VL",61756,699.7
"06/19/2011 23:00:00","EDT","MILLWD",61759,314.4
"06/19/2011 23:00:00","EDT","N.Y.C.",61761,6289.2
"06/19/2011 23:00:00","EDT","NORTH",61755,668.6
"06/19/2011 23:00:00","EDT","WEST",61752,1650.8
