"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2011 16:00:00","EDT","NORTH",61755,693.5
"06/02/2011 16:00:00","EDT","WEST",61752,1964.4
"06/02/2011 17:00:00","EDT","CAPITL",61757,1316.7
"06/02/2011 17:00:00","EDT","CENTRL",61754,1894.8
"06/02/2011 17:00:00","EDT","DUNWOD",61760,861.2
"06/02/2011 17:00:00","EDT","GENESE",61753,1183.7
"06/02/2011 17:00:00","EDT","HUD VL",61758,1284.8
"06/02/2011 17:00:00","EDT","LONGIL",61762,3266.3
"06/02/2011 17:00:00","EDT","MHK VL",61756,873.8
"06/02/2011 17:00:00","EDT","MILLWD",61759,408.3
"06/02/2011 17:00:00","EDT","N.Y.C.",61761,7798.2
"06/02/2011 17:00:00","EDT","NORTH",61755,680.8
"06/02/2011 17:00:00","EDT","WEST",61752,1929.3
"06/02/2011 18:00:00","EDT","CAPITL",61757,1304.4
"06/02/2011 18:00:00","EDT","CENTRL",61754,1863.3
"06/02/2011 18:00:00","EDT","DUNWOD",61760,817.5
"06/02/2011 18:00:00","EDT","GENESE",61753,1155.1
"06/02/2011 18:00:00","EDT","HUD VL",61758,1245.8
"06/02/2011 18:00:00","EDT","LONGIL",61762,3144
"06/02/2011 18:00:00","EDT","MHK VL",61756,868.4
"06/02/2011 18:00:00","EDT","MILLWD",61759,405.6
"06/02/2011 18:00:00","EDT","N.Y.C.",61761,7368.8
"06/02/2011 18:00:00","EDT","NORTH",61755,693.9
"06/02/2011 18:00:00","EDT","WEST",61752,1906.2
"06/02/2011 19:00:00","EDT","CAPITL",61757,1297.9
"06/02/2011 19:00:00","EDT","CENTRL",61754,1844.5
"06/02/2011 19:00:00","EDT","DUNWOD",61760,784.6
"06/02/2011 19:00:00","EDT","GENESE",61753,1134.1
"06/02/2011 19:00:00","EDT","HUD VL",61758,1212.4
"06/02/2011 19:00:00","EDT","LONGIL",61762,2991.6
"06/02/2011 19:00:00","EDT","MHK VL",61756,862
"06/02/2011 19:00:00","EDT","MILLWD",61759,389.4
"06/02/2011 19:00:00","EDT","N.Y.C.",61761,7034.4
"06/02/2011 19:00:00","EDT","NORTH",61755,697.7
"06/02/2011 19:00:00","EDT","WEST",61752,1881
"06/02/2011 20:00:00","EDT","CAPITL",61757,1314.1
"06/02/2011 20:00:00","EDT","CENTRL",61754,1862.6
"06/02/2011 20:00:00","EDT","DUNWOD",61760,771.8
"06/02/2011 20:00:00","EDT","GENESE",61753,1135.9
"06/02/2011 20:00:00","EDT","HUD VL",61758,1221.6
"06/02/2011 20:00:00","EDT","LONGIL",61762,2968.7
"06/02/2011 20:00:00","EDT","MHK VL",61756,863.2
"06/02/2011 20:00:00","EDT","MILLWD",61759,390.8
"06/02/2011 20:00:00","EDT","N.Y.C.",61761,6814.4
"06/02/2011 20:00:00","EDT","NORTH",61755,702.9
"06/02/2011 20:00:00","EDT","WEST",61752,1875.2
"06/02/2011 21:00:00","EDT","CAPITL",61757,1291.5
"06/02/2011 21:00:00","EDT","CENTRL",61754,1856.4
"06/02/2011 21:00:00","EDT","DUNWOD",61760,767.5
"06/02/2011 21:00:00","EDT","GENESE",61753,1158.1
"06/02/2011 21:00:00","EDT","HUD VL",61758,1209.8
"06/02/2011 21:00:00","EDT","LONGIL",61762,2925.5
"06/02/2011 21:00:00","EDT","MHK VL",61756,846.3
"06/02/2011 21:00:00","EDT","MILLWD",61759,380.7
"06/02/2011 21:00:00","EDT","N.Y.C.",61761,6668.6
"06/02/2011 21:00:00","EDT","NORTH",61755,697.9
"06/02/2011 21:00:00","EDT","WEST",61752,1921
"06/02/2011 22:00:00","EDT","CAPITL",61757,1155.3
"06/02/2011 22:00:00","EDT","CENTRL",61754,1701.2
"06/02/2011 22:00:00","EDT","DUNWOD",61760,703.7
"06/02/2011 22:00:00","EDT","GENESE",61753,1059.3
"06/02/2011 22:00:00","EDT","HUD VL",61758,1085.2
"06/02/2011 22:00:00","EDT","LONGIL",61762,2628.7
"06/02/2011 22:00:00","EDT","MHK VL",61756,744
"06/02/2011 22:00:00","EDT","MILLWD",61759,337.3
"06/02/2011 22:00:00","EDT","N.Y.C.",61761,6278.2
"06/02/2011 22:00:00","EDT","NORTH",61755,672.5
"06/02/2011 22:00:00","EDT","WEST",61752,1824.3
"06/02/2011 23:00:00","EDT","CAPITL",61757,1025.1
"06/02/2011 23:00:00","EDT","CENTRL",61754,1560.8
"06/02/2011 23:00:00","EDT","DUNWOD",61760,629
"06/02/2011 23:00:00","EDT","GENESE",61753,967.3
"06/02/2011 23:00:00","EDT","HUD VL",61758,958.8
"06/02/2011 23:00:00","EDT","LONGIL",61762,2308
"06/02/2011 23:00:00","EDT","MHK VL",61756,637.9
"06/02/2011 23:00:00","EDT","MILLWD",61759,282.8
"06/02/2011 23:00:00","EDT","N.Y.C.",61761,5760.2
"06/02/2011 23:00:00","EDT","NORTH",61755,658.8
"06/02/2011 23:00:00","EDT","WEST",61752,1685
