"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2011 13:00:00","EDT","MILLWD",61759,376.2
"06/03/2011 13:00:00","EDT","N.Y.C.",61761,7167.9
"06/03/2011 13:00:00","EDT","NORTH",61755,687.6
"06/03/2011 13:00:00","EDT","WEST",61752,2020.6
"06/03/2011 14:00:00","EDT","CAPITL",61757,1343.3
"06/03/2011 14:00:00","EDT","CENTRL",61754,1870.6
"06/03/2011 14:00:00","EDT","DUNWOD",61760,786.8
"06/03/2011 14:00:00","EDT","GENESE",61753,1232.8
"06/03/2011 14:00:00","EDT","HUD VL",61758,1240.9
"06/03/2011 14:00:00","EDT","LONGIL",61762,2955.2
"06/03/2011 14:00:00","EDT","MHK VL",61756,870.9
"06/03/2011 14:00:00","EDT","MILLWD",61759,379.8
"06/03/2011 14:00:00","EDT","N.Y.C.",61761,7200.5
"06/03/2011 14:00:00","EDT","NORTH",61755,688.6
"06/03/2011 14:00:00","EDT","WEST",61752,2010.7
"06/03/2011 15:00:00","EDT","CAPITL",61757,1342.6
"06/03/2011 15:00:00","EDT","CENTRL",61754,1854.8
"06/03/2011 15:00:00","EDT","DUNWOD",61760,795.6
"06/03/2011 15:00:00","EDT","GENESE",61753,1213.3
"06/03/2011 15:00:00","EDT","HUD VL",61758,1247.8
"06/03/2011 15:00:00","EDT","LONGIL",61762,3012.6
"06/03/2011 15:00:00","EDT","MHK VL",61756,847.7
"06/03/2011 15:00:00","EDT","MILLWD",61759,385.5
"06/03/2011 15:00:00","EDT","N.Y.C.",61761,7247.7
"06/03/2011 15:00:00","EDT","NORTH",61755,687.3
"06/03/2011 15:00:00","EDT","WEST",61752,1981.9
"06/03/2011 16:00:00","EDT","CAPITL",61757,1348.6
"06/03/2011 16:00:00","EDT","CENTRL",61754,1833.1
"06/03/2011 16:00:00","EDT","DUNWOD",61760,807.1
"06/03/2011 16:00:00","EDT","GENESE",61753,1205.5
"06/03/2011 16:00:00","EDT","HUD VL",61758,1249.8
"06/03/2011 16:00:00","EDT","LONGIL",61762,3048
"06/03/2011 16:00:00","EDT","MHK VL",61756,832.7
"06/03/2011 16:00:00","EDT","MILLWD",61759,389.6
"06/03/2011 16:00:00","EDT","N.Y.C.",61761,7285.4
"06/03/2011 16:00:00","EDT","NORTH",61755,692.7
"06/03/2011 16:00:00","EDT","WEST",61752,1965.7
"06/03/2011 17:00:00","EDT","CAPITL",61757,1334.2
"06/03/2011 17:00:00","EDT","CENTRL",61754,1806.4
"06/03/2011 17:00:00","EDT","DUNWOD",61760,802
"06/03/2011 17:00:00","EDT","GENESE",61753,1180
"06/03/2011 17:00:00","EDT","HUD VL",61758,1239.4
"06/03/2011 17:00:00","EDT","LONGIL",61762,3033.5
"06/03/2011 17:00:00","EDT","MHK VL",61756,845.5
"06/03/2011 17:00:00","EDT","MILLWD",61759,392.7
"06/03/2011 17:00:00","EDT","N.Y.C.",61761,7197.9
"06/03/2011 17:00:00","EDT","NORTH",61755,693.4
"06/03/2011 17:00:00","EDT","WEST",61752,1939.6
"06/03/2011 18:00:00","EDT","CAPITL",61757,1299.5
"06/03/2011 18:00:00","EDT","CENTRL",61754,1778.9
"06/03/2011 18:00:00","EDT","DUNWOD",61760,768.9
"06/03/2011 18:00:00","EDT","GENESE",61753,1142.1
"06/03/2011 18:00:00","EDT","HUD VL",61758,1212.1
"06/03/2011 18:00:00","EDT","LONGIL",61762,2968.2
"06/03/2011 18:00:00","EDT","MHK VL",61756,836.5
"06/03/2011 18:00:00","EDT","MILLWD",61759,386.7
"06/03/2011 18:00:00","EDT","N.Y.C.",61761,6862.4
"06/03/2011 18:00:00","EDT","NORTH",61755,689.3
"06/03/2011 18:00:00","EDT","WEST",61752,1901.9
"06/03/2011 19:00:00","EDT","CAPITL",61757,1257.7
"06/03/2011 19:00:00","EDT","CENTRL",61754,1740.9
"06/03/2011 19:00:00","EDT","DUNWOD",61760,742.4
"06/03/2011 19:00:00","EDT","GENESE",61753,1105.3
"06/03/2011 19:00:00","EDT","HUD VL",61758,1176.2
"06/03/2011 19:00:00","EDT","LONGIL",61762,2864.2
"06/03/2011 19:00:00","EDT","MHK VL",61756,814.2
"06/03/2011 19:00:00","EDT","MILLWD",61759,370.4
"06/03/2011 19:00:00","EDT","N.Y.C.",61761,6605.4
"06/03/2011 19:00:00","EDT","NORTH",61755,685.5
"06/03/2011 19:00:00","EDT","WEST",61752,1853.3
"06/03/2011 20:00:00","EDT","CAPITL",61757,1263.9
"06/03/2011 20:00:00","EDT","CENTRL",61754,1756
"06/03/2011 20:00:00","EDT","DUNWOD",61760,736.4
"06/03/2011 20:00:00","EDT","GENESE",61753,1098.7
"06/03/2011 20:00:00","EDT","HUD VL",61758,1188.3
"06/03/2011 20:00:00","EDT","LONGIL",61762,2851.5
"06/03/2011 20:00:00","EDT","MHK VL",61756,827.4
"06/03/2011 20:00:00","EDT","MILLWD",61759,366.7
"06/03/2011 20:00:00","EDT","N.Y.C.",61761,6447.2
"06/03/2011 20:00:00","EDT","NORTH",61755,687.7
"06/03/2011 20:00:00","EDT","WEST",61752,1841.6
"06/03/2011 21:00:00","EDT","CAPITL",61757,1258.1
"06/03/2011 21:00:00","EDT","CENTRL",61754,1771.4
"06/03/2011 21:00:00","EDT","DUNWOD",61760,726.8
"06/03/2011 21:00:00","EDT","GENESE",61753,1118.5
"06/03/2011 21:00:00","EDT","HUD VL",61758,1173.8
"06/03/2011 21:00:00","EDT","LONGIL",61762,2817
"06/03/2011 21:00:00","EDT","MHK VL",61756,830.1
"06/03/2011 21:00:00","EDT","MILLWD",61759,371.3
"06/03/2011 21:00:00","EDT","N.Y.C.",61761,6298.2
"06/03/2011 21:00:00","EDT","NORTH",61755,688.6
"06/03/2011 21:00:00","EDT","WEST",61752,1875.7
"06/03/2011 22:00:00","EDT","CAPITL",61757,1147.1
"06/03/2011 22:00:00","EDT","CENTRL",61754,1658.1
"06/03/2011 22:00:00","EDT","DUNWOD",61760,677.5
"06/03/2011 22:00:00","EDT","GENESE",61753,1034.2
"06/03/2011 22:00:00","EDT","HUD VL",61758,1068.9
"06/03/2011 22:00:00","EDT","LONGIL",61762,2588.3
"06/03/2011 22:00:00","EDT","MHK VL",61756,746.3
"06/03/2011 22:00:00","EDT","MILLWD",61759,333.6
"06/03/2011 22:00:00","EDT","N.Y.C.",61761,5999.8
"06/03/2011 22:00:00","EDT","NORTH",61755,672.3
"06/03/2011 22:00:00","EDT","WEST",61752,1771.9
"06/03/2011 23:00:00","EDT","CAPITL",61757,1036.7
"06/03/2011 23:00:00","EDT","CENTRL",61754,1533.1
"06/03/2011 23:00:00","EDT","DUNWOD",61760,609.4
"06/03/2011 23:00:00","EDT","GENESE",61753,959.7
"06/03/2011 23:00:00","EDT","HUD VL",61758,961.3
"06/03/2011 23:00:00","EDT","LONGIL",61762,2318.7
"06/03/2011 23:00:00","EDT","MHK VL",61756,664.4
"06/03/2011 23:00:00","EDT","MILLWD",61759,292.9
"06/03/2011 23:00:00","EDT","N.Y.C.",61761,5549.9
"06/03/2011 23:00:00","EDT","NORTH",61755,658.9
"06/03/2011 23:00:00","EDT","WEST",61752,1661.6
