"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2011 08:00:00","EDT","MHK VL",61756,879.9
"06/15/2011 08:00:00","EDT","MILLWD",61759,336.8
"06/15/2011 08:00:00","EDT","N.Y.C.",61761,6363.3
"06/15/2011 08:00:00","EDT","NORTH",61755,706.6
"06/15/2011 08:00:00","EDT","WEST",61752,1853.4
"06/15/2011 09:00:00","EDT","CAPITL",61757,1331.1
"06/15/2011 09:00:00","EDT","CENTRL",61754,1883.5
"06/15/2011 09:00:00","EDT","DUNWOD",61760,722.8
"06/15/2011 09:00:00","EDT","GENESE",61753,1195.9
"06/15/2011 09:00:00","EDT","HUD VL",61758,1152.8
"06/15/2011 09:00:00","EDT","LONGIL",61762,2634.5
"06/15/2011 09:00:00","EDT","MHK VL",61756,910.1
"06/15/2011 09:00:00","EDT","MILLWD",61759,347.7
"06/15/2011 09:00:00","EDT","N.Y.C.",61761,6786.2
"06/15/2011 09:00:00","EDT","NORTH",61755,708.2
"06/15/2011 09:00:00","EDT","WEST",61752,1910.5
"06/15/2011 10:00:00","EDT","CAPITL",61757,1368.1
"06/15/2011 10:00:00","EDT","CENTRL",61754,1946.8
"06/15/2011 10:00:00","EDT","DUNWOD",61760,756.5
"06/15/2011 10:00:00","EDT","GENESE",61753,1250.6
"06/15/2011 10:00:00","EDT","HUD VL",61758,1202.1
"06/15/2011 10:00:00","EDT","LONGIL",61762,2804.7
"06/15/2011 10:00:00","EDT","MHK VL",61756,936.5
"06/15/2011 10:00:00","EDT","MILLWD",61759,360.4
"06/15/2011 10:00:00","EDT","N.Y.C.",61761,7027.8
"06/15/2011 10:00:00","EDT","NORTH",61755,717.6
"06/15/2011 10:00:00","EDT","WEST",61752,1978.2
"06/15/2011 11:00:00","EDT","CAPITL",61757,1415.7
"06/15/2011 11:00:00","EDT","CENTRL",61754,1991.1
"06/15/2011 11:00:00","EDT","DUNWOD",61760,776.7
"06/15/2011 11:00:00","EDT","GENESE",61753,1291.9
"06/15/2011 11:00:00","EDT","HUD VL",61758,1243.2
"06/15/2011 11:00:00","EDT","LONGIL",61762,2929.6
"06/15/2011 11:00:00","EDT","MHK VL",61756,960.5
"06/15/2011 11:00:00","EDT","MILLWD",61759,368
"06/15/2011 11:00:00","EDT","N.Y.C.",61761,7193.6
"06/15/2011 11:00:00","EDT","NORTH",61755,722.1
"06/15/2011 11:00:00","EDT","WEST",61752,2012.6
"06/15/2011 12:00:00","EDT","CAPITL",61757,1440.2
"06/15/2011 12:00:00","EDT","CENTRL",61754,2013.1
"06/15/2011 12:00:00","EDT","DUNWOD",61760,793.3
"06/15/2011 12:00:00","EDT","GENESE",61753,1306.9
"06/15/2011 12:00:00","EDT","HUD VL",61758,1273.5
"06/15/2011 12:00:00","EDT","LONGIL",61762,3023.3
"06/15/2011 12:00:00","EDT","MHK VL",61756,946.3
"06/15/2011 12:00:00","EDT","MILLWD",61759,375.4
"06/15/2011 12:00:00","EDT","N.Y.C.",61761,7334.7
"06/15/2011 12:00:00","EDT","NORTH",61755,726.3
"06/15/2011 12:00:00","EDT","WEST",61752,2035.6
"06/15/2011 13:00:00","EDT","CAPITL",61757,1464.4
"06/15/2011 13:00:00","EDT","CENTRL",61754,2049.9
"06/15/2011 13:00:00","EDT","DUNWOD",61760,820.8
"06/15/2011 13:00:00","EDT","GENESE",61753,1335.6
"06/15/2011 13:00:00","EDT","HUD VL",61758,1306.6
"06/15/2011 13:00:00","EDT","LONGIL",61762,3147.3
"06/15/2011 13:00:00","EDT","MHK VL",61756,952.7
"06/15/2011 13:00:00","EDT","MILLWD",61759,382.3
"06/15/2011 13:00:00","EDT","N.Y.C.",61761,7471.3
"06/15/2011 13:00:00","EDT","NORTH",61755,727.7
"06/15/2011 13:00:00","EDT","WEST",61752,2076
"06/15/2011 14:00:00","EDT","CAPITL",61757,1492.7
"06/15/2011 14:00:00","EDT","CENTRL",61754,2069.7
"06/15/2011 14:00:00","EDT","DUNWOD",61760,827.2
"06/15/2011 14:00:00","EDT","GENESE",61753,1362
"06/15/2011 14:00:00","EDT","HUD VL",61758,1345.4
"06/15/2011 14:00:00","EDT","LONGIL",61762,3254
"06/15/2011 14:00:00","EDT","MHK VL",61756,947.2
"06/15/2011 14:00:00","EDT","MILLWD",61759,390.5
"06/15/2011 14:00:00","EDT","N.Y.C.",61761,7566.6
"06/15/2011 14:00:00","EDT","NORTH",61755,726.4
"06/15/2011 14:00:00","EDT","WEST",61752,2089.1
"06/15/2011 15:00:00","EDT","CAPITL",61757,1511.1
"06/15/2011 15:00:00","EDT","CENTRL",61754,2065.6
"06/15/2011 15:00:00","EDT","DUNWOD",61760,848.9
"06/15/2011 15:00:00","EDT","GENESE",61753,1371.4
"06/15/2011 15:00:00","EDT","HUD VL",61758,1377.6
"06/15/2011 15:00:00","EDT","LONGIL",61762,3357.6
"06/15/2011 15:00:00","EDT","MHK VL",61756,930.2
"06/15/2011 15:00:00","EDT","MILLWD",61759,405
"06/15/2011 15:00:00","EDT","N.Y.C.",61761,7675.3
"06/15/2011 15:00:00","EDT","NORTH",61755,728.9
"06/15/2011 15:00:00","EDT","WEST",61752,2082.9
"06/15/2011 16:00:00","EDT","CAPITL",61757,1520.2
"06/15/2011 16:00:00","EDT","CENTRL",61754,2073.4
"06/15/2011 16:00:00","EDT","DUNWOD",61760,866.8
"06/15/2011 16:00:00","EDT","GENESE",61753,1380.6
"06/15/2011 16:00:00","EDT","HUD VL",61758,1404.8
"06/15/2011 16:00:00","EDT","LONGIL",61762,3425.6
"06/15/2011 16:00:00","EDT","MHK VL",61756,920.5
"06/15/2011 16:00:00","EDT","MILLWD",61759,424.7
"06/15/2011 16:00:00","EDT","N.Y.C.",61761,7769.9
"06/15/2011 16:00:00","EDT","NORTH",61755,732.6
"06/15/2011 16:00:00","EDT","WEST",61752,2109.4
"06/15/2011 17:00:00","EDT","CAPITL",61757,1513.8
"06/15/2011 17:00:00","EDT","CENTRL",61754,2056.5
"06/15/2011 17:00:00","EDT","DUNWOD",61760,872.7
"06/15/2011 17:00:00","EDT","GENESE",61753,1368
"06/15/2011 17:00:00","EDT","HUD VL",61758,1415.2
"06/15/2011 17:00:00","EDT","LONGIL",61762,3455
"06/15/2011 17:00:00","EDT","MHK VL",61756,922.5
"06/15/2011 17:00:00","EDT","MILLWD",61759,426.5
"06/15/2011 17:00:00","EDT","N.Y.C.",61761,7726.6
"06/15/2011 17:00:00","EDT","NORTH",61755,731.1
"06/15/2011 17:00:00","EDT","WEST",61752,2083.2
"06/15/2011 18:00:00","EDT","CAPITL",61757,1471.2
"06/15/2011 18:00:00","EDT","CENTRL",61754,2021.6
"06/15/2011 18:00:00","EDT","DUNWOD",61760,838.6
"06/15/2011 18:00:00","EDT","GENESE",61753,1333.8
"06/15/2011 18:00:00","EDT","HUD VL",61758,1373.4
"06/15/2011 18:00:00","EDT","LONGIL",61762,3401.3
"06/15/2011 18:00:00","EDT","MHK VL",61756,912.3
"06/15/2011 18:00:00","EDT","MILLWD",61759,423.8
"06/15/2011 18:00:00","EDT","N.Y.C.",61761,7396.6
"06/15/2011 18:00:00","EDT","NORTH",61755,731.8
"06/15/2011 18:00:00","EDT","WEST",61752,2054.4
"06/15/2011 19:00:00","EDT","CAPITL",61757,1431.9
"06/15/2011 19:00:00","EDT","CENTRL",61754,1968.5
"06/15/2011 19:00:00","EDT","DUNWOD",61760,815.9
"06/15/2011 19:00:00","EDT","GENESE",61753,1289.5
"06/15/2011 19:00:00","EDT","HUD VL",61758,1321.5
"06/15/2011 19:00:00","EDT","LONGIL",61762,3265.3
"06/15/2011 19:00:00","EDT","MHK VL",61756,890
"06/15/2011 19:00:00","EDT","MILLWD",61759,414.2
"06/15/2011 19:00:00","EDT","N.Y.C.",61761,7115.3
"06/15/2011 19:00:00","EDT","NORTH",61755,724.8
"06/15/2011 19:00:00","EDT","WEST",61752,2039.4
"06/15/2011 20:00:00","EDT","CAPITL",61757,1425.4
"06/15/2011 20:00:00","EDT","CENTRL",61754,1946.3
"06/15/2011 20:00:00","EDT","DUNWOD",61760,809.5
"06/15/2011 20:00:00","EDT","GENESE",61753,1261.2
"06/15/2011 20:00:00","EDT","HUD VL",61758,1313.1
"06/15/2011 20:00:00","EDT","LONGIL",61762,3217.1
"06/15/2011 20:00:00","EDT","MHK VL",61756,901.3
"06/15/2011 20:00:00","EDT","MILLWD",61759,415.9
"06/15/2011 20:00:00","EDT","N.Y.C.",61761,6927.9
"06/15/2011 20:00:00","EDT","NORTH",61755,725.3
"06/15/2011 20:00:00","EDT","WEST",61752,2013.1
"06/15/2011 21:00:00","EDT","CAPITL",61757,1407.3
"06/15/2011 21:00:00","EDT","CENTRL",61754,1923.5
"06/15/2011 21:00:00","EDT","DUNWOD",61760,799.8
"06/15/2011 21:00:00","EDT","GENESE",61753,1260.1
"06/15/2011 21:00:00","EDT","HUD VL",61758,1288.9
"06/15/2011 21:00:00","EDT","LONGIL",61762,3169
"06/15/2011 21:00:00","EDT","MHK VL",61756,908.2
"06/15/2011 21:00:00","EDT","MILLWD",61759,407.6
"06/15/2011 21:00:00","EDT","N.Y.C.",61761,6823.3
"06/15/2011 21:00:00","EDT","NORTH",61755,725
"06/15/2011 21:00:00","EDT","WEST",61752,2037.5
"06/15/2011 22:00:00","EDT","CAPITL",61757,1268.3
"06/15/2011 22:00:00","EDT","CENTRL",61754,1768.3
"06/15/2011 22:00:00","EDT","DUNWOD",61760,737.9
"06/15/2011 22:00:00","EDT","GENESE",61753,1154.1
"06/15/2011 22:00:00","EDT","HUD VL",61758,1159.9
"06/15/2011 22:00:00","EDT","LONGIL",61762,2839
"06/15/2011 22:00:00","EDT","MHK VL",61756,814.3
"06/15/2011 22:00:00","EDT","MILLWD",61759,362.1
"06/15/2011 22:00:00","EDT","N.Y.C.",61761,6497.3
"06/15/2011 22:00:00","EDT","NORTH",61755,696.6
"06/15/2011 22:00:00","EDT","WEST",61752,1927.4
"06/15/2011 23:00:00","EDT","CAPITL",61757,1115.6
"06/15/2011 23:00:00","EDT","CENTRL",61754,1609.4
"06/15/2011 23:00:00","EDT","DUNWOD",61760,667.6
"06/15/2011 23:00:00","EDT","GENESE",61753,1039.3
"06/15/2011 23:00:00","EDT","HUD VL",61758,1020.6
"06/15/2011 23:00:00","EDT","LONGIL",61762,2519.2
"06/15/2011 23:00:00","EDT","MHK VL",61756,716.7
"06/15/2011 23:00:00","EDT","MILLWD",61759,310.3
"06/15/2011 23:00:00","EDT","N.Y.C.",61761,5996.7
"06/15/2011 23:00:00","EDT","NORTH",61755,674.5
"06/15/2011 23:00:00","EDT","WEST",61752,1768.8
