"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2011 08:00:00","EDT","MILLWD",61759,364.8
"06/27/2011 08:00:00","EDT","N.Y.C.",61761,7543.6
"06/27/2011 08:00:00","EDT","NORTH",61755,728.3
"06/27/2011 08:00:00","EDT","WEST",61752,1947.8
"06/27/2011 09:00:00","EDT","CAPITL",61757,1497.7
"06/27/2011 09:00:00","EDT","CENTRL",61754,2027.7
"06/27/2011 09:00:00","EDT","DUNWOD",61760,868.2
"06/27/2011 09:00:00","EDT","GENESE",61753,1298.1
"06/27/2011 09:00:00","EDT","HUD VL",61758,1296.1
"06/27/2011 09:00:00","EDT","LONGIL",61762,3256.1
"06/27/2011 09:00:00","EDT","MHK VL",61756,978.3
"06/27/2011 09:00:00","EDT","MILLWD",61759,391.8
"06/27/2011 09:00:00","EDT","N.Y.C.",61761,8016
"06/27/2011 09:00:00","EDT","NORTH",61755,738.1
"06/27/2011 09:00:00","EDT","WEST",61752,2053.9
"06/27/2011 10:00:00","EDT","CAPITL",61757,1558.2
"06/27/2011 10:00:00","EDT","CENTRL",61754,2136.5
"06/27/2011 10:00:00","EDT","DUNWOD",61760,912.5
"06/27/2011 10:00:00","EDT","GENESE",61753,1359.8
"06/27/2011 10:00:00","EDT","HUD VL",61758,1384.4
"06/27/2011 10:00:00","EDT","LONGIL",61762,3498.6
"06/27/2011 10:00:00","EDT","MHK VL",61756,1006.9
"06/27/2011 10:00:00","EDT","MILLWD",61759,414.3
"06/27/2011 10:00:00","EDT","N.Y.C.",61761,8283.4
"06/27/2011 10:00:00","EDT","NORTH",61755,743.7
"06/27/2011 10:00:00","EDT","WEST",61752,2141.8
"06/27/2011 11:00:00","EDT","CAPITL",61757,1609.2
"06/27/2011 11:00:00","EDT","CENTRL",61754,2196.8
"06/27/2011 11:00:00","EDT","DUNWOD",61760,941.1
"06/27/2011 11:00:00","EDT","GENESE",61753,1411.6
"06/27/2011 11:00:00","EDT","HUD VL",61758,1455.8
"06/27/2011 11:00:00","EDT","LONGIL",61762,3685.2
"06/27/2011 11:00:00","EDT","MHK VL",61756,1043.5
"06/27/2011 11:00:00","EDT","MILLWD",61759,426.6
"06/27/2011 11:00:00","EDT","N.Y.C.",61761,8437.6
"06/27/2011 11:00:00","EDT","NORTH",61755,749.6
"06/27/2011 11:00:00","EDT","WEST",61752,2195.3
"06/27/2011 12:00:00","EDT","CAPITL",61757,1639
"06/27/2011 12:00:00","EDT","CENTRL",61754,2229
"06/27/2011 12:00:00","EDT","DUNWOD",61760,959.6
"06/27/2011 12:00:00","EDT","GENESE",61753,1443.2
"06/27/2011 12:00:00","EDT","HUD VL",61758,1512.8
"06/27/2011 12:00:00","EDT","LONGIL",61762,3808.6
"06/27/2011 12:00:00","EDT","MHK VL",61756,1057.1
"06/27/2011 12:00:00","EDT","MILLWD",61759,439.1
"06/27/2011 12:00:00","EDT","N.Y.C.",61761,8529.8
"06/27/2011 12:00:00","EDT","NORTH",61755,750.4
"06/27/2011 12:00:00","EDT","WEST",61752,2231.3
"06/27/2011 13:00:00","EDT","CAPITL",61757,1670.4
"06/27/2011 13:00:00","EDT","CENTRL",61754,2274.7
"06/27/2011 13:00:00","EDT","DUNWOD",61760,982.8
"06/27/2011 13:00:00","EDT","GENESE",61753,1472.6
"06/27/2011 13:00:00","EDT","HUD VL",61758,1561
"06/27/2011 13:00:00","EDT","LONGIL",61762,3913.4
"06/27/2011 13:00:00","EDT","MHK VL",61756,1051.8
"06/27/2011 13:00:00","EDT","MILLWD",61759,449.5
"06/27/2011 13:00:00","EDT","N.Y.C.",61761,8608.3
"06/27/2011 13:00:00","EDT","NORTH",61755,756.6
"06/27/2011 13:00:00","EDT","WEST",61752,2278.6
"06/27/2011 14:00:00","EDT","CAPITL",61757,1685.2
"06/27/2011 14:00:00","EDT","CENTRL",61754,2271
"06/27/2011 14:00:00","EDT","DUNWOD",61760,1003.3
"06/27/2011 14:00:00","EDT","GENESE",61753,1488.4
"06/27/2011 14:00:00","EDT","HUD VL",61758,1591.2
"06/27/2011 14:00:00","EDT","LONGIL",61762,4008.1
"06/27/2011 14:00:00","EDT","MHK VL",61756,1066
"06/27/2011 14:00:00","EDT","MILLWD",61759,458.3
"06/27/2011 14:00:00","EDT","N.Y.C.",61761,8687.9
"06/27/2011 14:00:00","EDT","NORTH",61755,750.9
"06/27/2011 14:00:00","EDT","WEST",61752,2306
"06/27/2011 15:00:00","EDT","CAPITL",61757,1706.3
"06/27/2011 15:00:00","EDT","CENTRL",61754,2271.3
"06/27/2011 15:00:00","EDT","DUNWOD",61760,1016.1
"06/27/2011 15:00:00","EDT","GENESE",61753,1490.7
"06/27/2011 15:00:00","EDT","HUD VL",61758,1622.8
"06/27/2011 15:00:00","EDT","LONGIL",61762,4080.4
"06/27/2011 15:00:00","EDT","MHK VL",61756,1053
"06/27/2011 15:00:00","EDT","MILLWD",61759,474.7
"06/27/2011 15:00:00","EDT","N.Y.C.",61761,8761.8
"06/27/2011 15:00:00","EDT","NORTH",61755,749
"06/27/2011 15:00:00","EDT","WEST",61752,2312.5
"06/27/2011 16:00:00","EDT","CAPITL",61757,1726.1
"06/27/2011 16:00:00","EDT","CENTRL",61754,2278.4
"06/27/2011 16:00:00","EDT","DUNWOD",61760,1020.5
"06/27/2011 16:00:00","EDT","GENESE",61753,1493.3
"06/27/2011 16:00:00","EDT","HUD VL",61758,1651.6
"06/27/2011 16:00:00","EDT","LONGIL",61762,4115.8
"06/27/2011 16:00:00","EDT","MHK VL",61756,1050.7
"06/27/2011 16:00:00","EDT","MILLWD",61759,487.2
"06/27/2011 16:00:00","EDT","N.Y.C.",61761,8780
"06/27/2011 16:00:00","EDT","NORTH",61755,751.1
"06/27/2011 16:00:00","EDT","WEST",61752,2312.3
"06/27/2011 17:00:00","EDT","CAPITL",61757,1726.7
"06/27/2011 17:00:00","EDT","CENTRL",61754,2269.1
"06/27/2011 17:00:00","EDT","DUNWOD",61760,1004.2
"06/27/2011 17:00:00","EDT","GENESE",61753,1465.7
"06/27/2011 17:00:00","EDT","HUD VL",61758,1646.8
"06/27/2011 17:00:00","EDT","LONGIL",61762,4093
"06/27/2011 17:00:00","EDT","MHK VL",61756,1052.7
"06/27/2011 17:00:00","EDT","MILLWD",61759,489
"06/27/2011 17:00:00","EDT","N.Y.C.",61761,8618.5
"06/27/2011 17:00:00","EDT","NORTH",61755,745.3
"06/27/2011 17:00:00","EDT","WEST",61752,2274.3
"06/27/2011 18:00:00","EDT","CAPITL",61757,1689.7
"06/27/2011 18:00:00","EDT","CENTRL",61754,2209.5
"06/27/2011 18:00:00","EDT","DUNWOD",61760,965
"06/27/2011 18:00:00","EDT","GENESE",61753,1413.7
"06/27/2011 18:00:00","EDT","HUD VL",61758,1614.7
"06/27/2011 18:00:00","EDT","LONGIL",61762,3950.5
"06/27/2011 18:00:00","EDT","MHK VL",61756,1024.2
"06/27/2011 18:00:00","EDT","MILLWD",61759,488.8
"06/27/2011 18:00:00","EDT","N.Y.C.",61761,8206.9
"06/27/2011 18:00:00","EDT","NORTH",61755,742.4
"06/27/2011 18:00:00","EDT","WEST",61752,2249.2
"06/27/2011 19:00:00","EDT","CAPITL",61757,1642
"06/27/2011 19:00:00","EDT","CENTRL",61754,2149
"06/27/2011 19:00:00","EDT","DUNWOD",61760,929
"06/27/2011 19:00:00","EDT","GENESE",61753,1363.4
"06/27/2011 19:00:00","EDT","HUD VL",61758,1561.5
"06/27/2011 19:00:00","EDT","LONGIL",61762,3725.7
"06/27/2011 19:00:00","EDT","MHK VL",61756,993.3
"06/27/2011 19:00:00","EDT","MILLWD",61759,472.9
"06/27/2011 19:00:00","EDT","N.Y.C.",61761,7894.9
"06/27/2011 19:00:00","EDT","NORTH",61755,739.1
"06/27/2011 19:00:00","EDT","WEST",61752,2197.1
"06/27/2011 20:00:00","EDT","CAPITL",61757,1617.1
"06/27/2011 20:00:00","EDT","CENTRL",61754,2126.3
"06/27/2011 20:00:00","EDT","DUNWOD",61760,923.1
"06/27/2011 20:00:00","EDT","GENESE",61753,1337.5
"06/27/2011 20:00:00","EDT","HUD VL",61758,1532.2
"06/27/2011 20:00:00","EDT","LONGIL",61762,3669.3
"06/27/2011 20:00:00","EDT","MHK VL",61756,991.3
"06/27/2011 20:00:00","EDT","MILLWD",61759,463.9
"06/27/2011 20:00:00","EDT","N.Y.C.",61761,7744.4
"06/27/2011 20:00:00","EDT","NORTH",61755,737
"06/27/2011 20:00:00","EDT","WEST",61752,2180.5
"06/27/2011 21:00:00","EDT","CAPITL",61757,1593.9
"06/27/2011 21:00:00","EDT","CENTRL",61754,2112
"06/27/2011 21:00:00","EDT","DUNWOD",61760,909.3
"06/27/2011 21:00:00","EDT","GENESE",61753,1346.4
"06/27/2011 21:00:00","EDT","HUD VL",61758,1494.4
"06/27/2011 21:00:00","EDT","LONGIL",61762,3622.5
"06/27/2011 21:00:00","EDT","MHK VL",61756,976.9
"06/27/2011 21:00:00","EDT","MILLWD",61759,455.3
"06/27/2011 21:00:00","EDT","N.Y.C.",61761,7705.3
"06/27/2011 21:00:00","EDT","NORTH",61755,736.3
"06/27/2011 21:00:00","EDT","WEST",61752,2208.5
"06/27/2011 22:00:00","EDT","CAPITL",61757,1439.8
"06/27/2011 22:00:00","EDT","CENTRL",61754,1959.2
"06/27/2011 22:00:00","EDT","DUNWOD",61760,854.5
"06/27/2011 22:00:00","EDT","GENESE",61753,1250.4
"06/27/2011 22:00:00","EDT","HUD VL",61758,1348.8
"06/27/2011 22:00:00","EDT","LONGIL",61762,3337.6
"06/27/2011 22:00:00","EDT","MHK VL",61756,877.9
"06/27/2011 22:00:00","EDT","MILLWD",61759,406.6
"06/27/2011 22:00:00","EDT","N.Y.C.",61761,7430.7
"06/27/2011 22:00:00","EDT","NORTH",61755,709.2
"06/27/2011 22:00:00","EDT","WEST",61752,2097.5
"06/27/2011 23:00:00","EDT","CAPITL",61757,1292.2
"06/27/2011 23:00:00","EDT","CENTRL",61754,1804.1
"06/27/2011 23:00:00","EDT","DUNWOD",61760,781.2
"06/27/2011 23:00:00","EDT","GENESE",61753,1147.4
"06/27/2011 23:00:00","EDT","HUD VL",61758,1191.8
"06/27/2011 23:00:00","EDT","LONGIL",61762,2993.9
"06/27/2011 23:00:00","EDT","MHK VL",61756,766.7
"06/27/2011 23:00:00","EDT","MILLWD",61759,351.7
"06/27/2011 23:00:00","EDT","N.Y.C.",61761,6956
"06/27/2011 23:00:00","EDT","NORTH",61755,692.3
"06/27/2011 23:00:00","EDT","WEST",61752,1947.7
