"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2011 08:00:00","EDT","LONGIL",61762,2873.6
"06/07/2011 08:00:00","EDT","MHK VL",61756,960.7
"06/07/2011 08:00:00","EDT","MILLWD",61759,387.2
"06/07/2011 08:00:00","EDT","N.Y.C.",61761,7299.4
"06/07/2011 08:00:00","EDT","NORTH",61755,699.7
"06/07/2011 08:00:00","EDT","WEST",61752,1980
"06/07/2011 09:00:00","EDT","CAPITL",61757,1493.7
"06/07/2011 09:00:00","EDT","CENTRL",61754,2052.3
"06/07/2011 09:00:00","EDT","DUNWOD",61760,845.8
"06/07/2011 09:00:00","EDT","GENESE",61753,1295.6
"06/07/2011 09:00:00","EDT","HUD VL",61758,1303.2
"06/07/2011 09:00:00","EDT","LONGIL",61762,3145.1
"06/07/2011 09:00:00","EDT","MHK VL",61756,1016.3
"06/07/2011 09:00:00","EDT","MILLWD",61759,417.6
"06/07/2011 09:00:00","EDT","N.Y.C.",61761,7829.6
"06/07/2011 09:00:00","EDT","NORTH",61755,713.2
"06/07/2011 09:00:00","EDT","WEST",61752,2055.5
"06/07/2011 10:00:00","EDT","CAPITL",61757,1551.6
"06/07/2011 10:00:00","EDT","CENTRL",61754,2111.1
"06/07/2011 10:00:00","EDT","DUNWOD",61760,900.5
"06/07/2011 10:00:00","EDT","GENESE",61753,1365.4
"06/07/2011 10:00:00","EDT","HUD VL",61758,1398.8
"06/07/2011 10:00:00","EDT","LONGIL",61762,3379.6
"06/07/2011 10:00:00","EDT","MHK VL",61756,1024.6
"06/07/2011 10:00:00","EDT","MILLWD",61759,435.8
"06/07/2011 10:00:00","EDT","N.Y.C.",61761,8162
"06/07/2011 10:00:00","EDT","NORTH",61755,715.2
"06/07/2011 10:00:00","EDT","WEST",61752,2111.3
"06/07/2011 11:00:00","EDT","CAPITL",61757,1610.8
"06/07/2011 11:00:00","EDT","CENTRL",61754,2185.5
"06/07/2011 11:00:00","EDT","DUNWOD",61760,933.6
"06/07/2011 11:00:00","EDT","GENESE",61753,1413.9
"06/07/2011 11:00:00","EDT","HUD VL",61758,1481.3
"06/07/2011 11:00:00","EDT","LONGIL",61762,3570
"06/07/2011 11:00:00","EDT","MHK VL",61756,1035.9
"06/07/2011 11:00:00","EDT","MILLWD",61759,458.5
"06/07/2011 11:00:00","EDT","N.Y.C.",61761,8400.1
"06/07/2011 11:00:00","EDT","NORTH",61755,723.3
"06/07/2011 11:00:00","EDT","WEST",61752,2172.3
"06/07/2011 12:00:00","EDT","CAPITL",61757,1670.7
"06/07/2011 12:00:00","EDT","CENTRL",61754,2248.6
"06/07/2011 12:00:00","EDT","DUNWOD",61760,963.3
"06/07/2011 12:00:00","EDT","GENESE",61753,1455.3
"06/07/2011 12:00:00","EDT","HUD VL",61758,1559.9
"06/07/2011 12:00:00","EDT","LONGIL",61762,3701.1
"06/07/2011 12:00:00","EDT","MHK VL",61756,1071
"06/07/2011 12:00:00","EDT","MILLWD",61759,474.2
"06/07/2011 12:00:00","EDT","N.Y.C.",61761,8580.6
"06/07/2011 12:00:00","EDT","NORTH",61755,719.4
"06/07/2011 12:00:00","EDT","WEST",61752,2214.4
"06/07/2011 13:00:00","EDT","CAPITL",61757,1740.2
"06/07/2011 13:00:00","EDT","CENTRL",61754,2309.9
"06/07/2011 13:00:00","EDT","DUNWOD",61760,999.8
"06/07/2011 13:00:00","EDT","GENESE",61753,1493.6
"06/07/2011 13:00:00","EDT","HUD VL",61758,1643.5
"06/07/2011 13:00:00","EDT","LONGIL",61762,3845.2
"06/07/2011 13:00:00","EDT","MHK VL",61756,1081
"06/07/2011 13:00:00","EDT","MILLWD",61759,485.4
"06/07/2011 13:00:00","EDT","N.Y.C.",61761,8712.6
"06/07/2011 13:00:00","EDT","NORTH",61755,724.3
"06/07/2011 13:00:00","EDT","WEST",61752,2220.5
"06/07/2011 14:00:00","EDT","CAPITL",61757,1775.9
"06/07/2011 14:00:00","EDT","CENTRL",61754,2351.5
"06/07/2011 14:00:00","EDT","DUNWOD",61760,1035.3
"06/07/2011 14:00:00","EDT","GENESE",61753,1525.7
"06/07/2011 14:00:00","EDT","HUD VL",61758,1694.7
"06/07/2011 14:00:00","EDT","LONGIL",61762,3974.3
"06/07/2011 14:00:00","EDT","MHK VL",61756,1072.9
"06/07/2011 14:00:00","EDT","MILLWD",61759,496
"06/07/2011 14:00:00","EDT","N.Y.C.",61761,8798.2
"06/07/2011 14:00:00","EDT","NORTH",61755,725.2
"06/07/2011 14:00:00","EDT","WEST",61752,2225.5
"06/07/2011 15:00:00","EDT","CAPITL",61757,1824.3
"06/07/2011 15:00:00","EDT","CENTRL",61754,2376
"06/07/2011 15:00:00","EDT","DUNWOD",61760,1062.3
"06/07/2011 15:00:00","EDT","GENESE",61753,1570.9
"06/07/2011 15:00:00","EDT","HUD VL",61758,1760.1
"06/07/2011 15:00:00","EDT","LONGIL",61762,4097.6
"06/07/2011 15:00:00","EDT","MHK VL",61756,1095.1
"06/07/2011 15:00:00","EDT","MILLWD",61759,522.2
"06/07/2011 15:00:00","EDT","N.Y.C.",61761,8928.4
"06/07/2011 15:00:00","EDT","NORTH",61755,728
"06/07/2011 15:00:00","EDT","WEST",61752,2250.7
"06/07/2011 16:00:00","EDT","CAPITL",61757,1843.3
"06/07/2011 16:00:00","EDT","CENTRL",61754,2392.6
"06/07/2011 16:00:00","EDT","DUNWOD",61760,1100.8
"06/07/2011 16:00:00","EDT","GENESE",61753,1597.6
"06/07/2011 16:00:00","EDT","HUD VL",61758,1804.3
"06/07/2011 16:00:00","EDT","LONGIL",61762,4180.6
"06/07/2011 16:00:00","EDT","MHK VL",61756,1103.9
"06/07/2011 16:00:00","EDT","MILLWD",61759,535.1
"06/07/2011 16:00:00","EDT","N.Y.C.",61761,9086.9
"06/07/2011 16:00:00","EDT","NORTH",61755,732.7
"06/07/2011 16:00:00","EDT","WEST",61752,2258.9
"06/07/2011 17:00:00","EDT","CAPITL",61757,1855.3
"06/07/2011 17:00:00","EDT","CENTRL",61754,2395.6
"06/07/2011 17:00:00","EDT","DUNWOD",61760,1095.5
"06/07/2011 17:00:00","EDT","GENESE",61753,1588.2
"06/07/2011 17:00:00","EDT","HUD VL",61758,1808.8
"06/07/2011 17:00:00","EDT","LONGIL",61762,4171.6
"06/07/2011 17:00:00","EDT","MHK VL",61756,1091.6
"06/07/2011 17:00:00","EDT","MILLWD",61759,550.5
"06/07/2011 17:00:00","EDT","N.Y.C.",61761,9114
"06/07/2011 17:00:00","EDT","NORTH",61755,735.2
"06/07/2011 17:00:00","EDT","WEST",61752,2236.1
"06/07/2011 18:00:00","EDT","CAPITL",61757,1836.1
"06/07/2011 18:00:00","EDT","CENTRL",61754,2380.6
"06/07/2011 18:00:00","EDT","DUNWOD",61760,1073.9
"06/07/2011 18:00:00","EDT","GENESE",61753,1562.2
"06/07/2011 18:00:00","EDT","HUD VL",61758,1781.6
"06/07/2011 18:00:00","EDT","LONGIL",61762,4068.3
"06/07/2011 18:00:00","EDT","MHK VL",61756,1077.3
"06/07/2011 18:00:00","EDT","MILLWD",61759,548.4
"06/07/2011 18:00:00","EDT","N.Y.C.",61761,8767.9
"06/07/2011 18:00:00","EDT","NORTH",61755,733.6
"06/07/2011 18:00:00","EDT","WEST",61752,2201.1
"06/07/2011 19:00:00","EDT","CAPITL",61757,1801.3
"06/07/2011 19:00:00","EDT","CENTRL",61754,2327.9
"06/07/2011 19:00:00","EDT","DUNWOD",61760,1058.5
"06/07/2011 19:00:00","EDT","GENESE",61753,1505.7
"06/07/2011 19:00:00","EDT","HUD VL",61758,1744.8
"06/07/2011 19:00:00","EDT","LONGIL",61762,3906.4
"06/07/2011 19:00:00","EDT","MHK VL",61756,1054.2
"06/07/2011 19:00:00","EDT","MILLWD",61759,540.3
"06/07/2011 19:00:00","EDT","N.Y.C.",61761,8517.8
"06/07/2011 19:00:00","EDT","NORTH",61755,732.5
"06/07/2011 19:00:00","EDT","WEST",61752,2184.6
"06/07/2011 20:00:00","EDT","CAPITL",61757,1780.2
"06/07/2011 20:00:00","EDT","CENTRL",61754,2311.3
"06/07/2011 20:00:00","EDT","DUNWOD",61760,1053.5
"06/07/2011 20:00:00","EDT","GENESE",61753,1475.3
"06/07/2011 20:00:00","EDT","HUD VL",61758,1727.1
"06/07/2011 20:00:00","EDT","LONGIL",61762,3873.2
"06/07/2011 20:00:00","EDT","MHK VL",61756,1051.4
"06/07/2011 20:00:00","EDT","MILLWD",61759,533.8
"06/07/2011 20:00:00","EDT","N.Y.C.",61761,8441.3
"06/07/2011 20:00:00","EDT","NORTH",61755,737.3
"06/07/2011 20:00:00","EDT","WEST",61752,2171.2
"06/07/2011 21:00:00","EDT","CAPITL",61757,1751.6
"06/07/2011 21:00:00","EDT","CENTRL",61754,2273.6
"06/07/2011 21:00:00","EDT","DUNWOD",61760,1038.1
"06/07/2011 21:00:00","EDT","GENESE",61753,1466.7
"06/07/2011 21:00:00","EDT","HUD VL",61758,1686
"06/07/2011 21:00:00","EDT","LONGIL",61762,3780.9
"06/07/2011 21:00:00","EDT","MHK VL",61756,1024.1
"06/07/2011 21:00:00","EDT","MILLWD",61759,527.1
"06/07/2011 21:00:00","EDT","N.Y.C.",61761,8433.8
"06/07/2011 21:00:00","EDT","NORTH",61755,728.4
"06/07/2011 21:00:00","EDT","WEST",61752,2187.6
"06/07/2011 22:00:00","EDT","CAPITL",61757,1565
"06/07/2011 22:00:00","EDT","CENTRL",61754,2072.7
"06/07/2011 22:00:00","EDT","DUNWOD",61760,957
"06/07/2011 22:00:00","EDT","GENESE",61753,1339.4
"06/07/2011 22:00:00","EDT","HUD VL",61758,1528.3
"06/07/2011 22:00:00","EDT","LONGIL",61762,3415.3
"06/07/2011 22:00:00","EDT","MHK VL",61756,935.3
"06/07/2011 22:00:00","EDT","MILLWD",61759,478.3
"06/07/2011 22:00:00","EDT","N.Y.C.",61761,8030.6
"06/07/2011 22:00:00","EDT","NORTH",61755,710.5
"06/07/2011 22:00:00","EDT","WEST",61752,2051.8
"06/07/2011 23:00:00","EDT","CAPITL",61757,1374.9
"06/07/2011 23:00:00","EDT","CENTRL",61754,1868.6
"06/07/2011 23:00:00","EDT","DUNWOD",61760,862.3
"06/07/2011 23:00:00","EDT","GENESE",61753,1205.3
"06/07/2011 23:00:00","EDT","HUD VL",61758,1356.4
"06/07/2011 23:00:00","EDT","LONGIL",61762,2999.5
"06/07/2011 23:00:00","EDT","MHK VL",61756,851.8
"06/07/2011 23:00:00","EDT","MILLWD",61759,415.9
"06/07/2011 23:00:00","EDT","N.Y.C.",61761,7463
"06/07/2011 23:00:00","EDT","NORTH",61755,689.1
"06/07/2011 23:00:00","EDT","WEST",61752,1880.9
