"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2011 05:00:00","EDT","NORTH",61755,666.4
"06/08/2011 05:00:00","EDT","WEST",61752,1665
"06/08/2011 06:00:00","EDT","CAPITL",61757,1311.4
"06/08/2011 06:00:00","EDT","CENTRL",61754,1818.8
"06/08/2011 06:00:00","EDT","DUNWOD",61760,715.8
"06/08/2011 06:00:00","EDT","GENESE",61753,1169.3
"06/08/2011 06:00:00","EDT","HUD VL",61758,1151.7
"06/08/2011 06:00:00","EDT","LONGIL",61762,2549.2
"06/08/2011 06:00:00","EDT","MHK VL",61756,872.7
"06/08/2011 06:00:00","EDT","MILLWD",61759,361.6
"06/08/2011 06:00:00","EDT","N.Y.C.",61761,6775.7
"06/08/2011 06:00:00","EDT","NORTH",61755,688.5
"06/08/2011 06:00:00","EDT","WEST",61752,1797.9
"06/08/2011 07:00:00","EDT","CAPITL",61757,1490.4
"06/08/2011 07:00:00","EDT","CENTRL",61754,2018.1
"06/08/2011 07:00:00","EDT","DUNWOD",61760,834.4
"06/08/2011 07:00:00","EDT","GENESE",61753,1330.1
"06/08/2011 07:00:00","EDT","HUD VL",61758,1310.2
"06/08/2011 07:00:00","EDT","LONGIL",61762,2921.3
"06/08/2011 07:00:00","EDT","MHK VL",61756,1008.8
"06/08/2011 07:00:00","EDT","MILLWD",61759,416
"06/08/2011 07:00:00","EDT","N.Y.C.",61761,7563.7
"06/08/2011 07:00:00","EDT","NORTH",61755,719
"06/08/2011 07:00:00","EDT","WEST",61752,1993.8
"06/08/2011 08:00:00","EDT","CAPITL",61757,1587.8
"06/08/2011 08:00:00","EDT","CENTRL",61754,2146.4
"06/08/2011 08:00:00","EDT","DUNWOD",61760,907.5
"06/08/2011 08:00:00","EDT","GENESE",61753,1455
"06/08/2011 08:00:00","EDT","HUD VL",61758,1418.7
"06/08/2011 08:00:00","EDT","LONGIL",61762,3264.8
"06/08/2011 08:00:00","EDT","MHK VL",61756,1080.6
"06/08/2011 08:00:00","EDT","MILLWD",61759,453
"06/08/2011 08:00:00","EDT","N.Y.C.",61761,8218.8
"06/08/2011 08:00:00","EDT","NORTH",61755,728
"06/08/2011 08:00:00","EDT","WEST",61752,2149.4
"06/08/2011 09:00:00","EDT","CAPITL",61757,1698.1
"06/08/2011 09:00:00","EDT","CENTRL",61754,2295.3
"06/08/2011 09:00:00","EDT","DUNWOD",61760,991.7
"06/08/2011 09:00:00","EDT","GENESE",61753,1567.1
"06/08/2011 09:00:00","EDT","HUD VL",61758,1536.2
"06/08/2011 09:00:00","EDT","LONGIL",61762,3584.1
"06/08/2011 09:00:00","EDT","MHK VL",61756,1113.8
"06/08/2011 09:00:00","EDT","MILLWD",61759,482.4
"06/08/2011 09:00:00","EDT","N.Y.C.",61761,8750.8
"06/08/2011 09:00:00","EDT","NORTH",61755,737.9
"06/08/2011 09:00:00","EDT","WEST",61752,2287.3
"06/08/2011 10:00:00","EDT","CAPITL",61757,1776.9
"06/08/2011 10:00:00","EDT","CENTRL",61754,2409.6
"06/08/2011 10:00:00","EDT","DUNWOD",61760,1050.8
"06/08/2011 10:00:00","EDT","GENESE",61753,1671.7
"06/08/2011 10:00:00","EDT","HUD VL",61758,1633.3
"06/08/2011 10:00:00","EDT","LONGIL",61762,3902.3
"06/08/2011 10:00:00","EDT","MHK VL",61756,1136.8
"06/08/2011 10:00:00","EDT","MILLWD",61759,511
"06/08/2011 10:00:00","EDT","N.Y.C.",61761,9147.9
"06/08/2011 10:00:00","EDT","NORTH",61755,748.9
"06/08/2011 10:00:00","EDT","WEST",61752,2364.1
"06/08/2011 11:00:00","EDT","CAPITL",61757,1865.1
"06/08/2011 11:00:00","EDT","CENTRL",61754,2524.5
"06/08/2011 11:00:00","EDT","DUNWOD",61760,1098.9
"06/08/2011 11:00:00","EDT","GENESE",61753,1755.8
"06/08/2011 11:00:00","EDT","HUD VL",61758,1745.7
"06/08/2011 11:00:00","EDT","LONGIL",61762,4151.3
"06/08/2011 11:00:00","EDT","MHK VL",61756,1179.9
"06/08/2011 11:00:00","EDT","MILLWD",61759,537
"06/08/2011 11:00:00","EDT","N.Y.C.",61761,9365.5
"06/08/2011 11:00:00","EDT","NORTH",61755,754.4
"06/08/2011 11:00:00","EDT","WEST",61752,2413.3
"06/08/2011 12:00:00","EDT","CAPITL",61757,1945.8
"06/08/2011 12:00:00","EDT","CENTRL",61754,2624.5
"06/08/2011 12:00:00","EDT","DUNWOD",61760,1139.4
"06/08/2011 12:00:00","EDT","GENESE",61753,1802
"06/08/2011 12:00:00","EDT","HUD VL",61758,1856.6
"06/08/2011 12:00:00","EDT","LONGIL",61762,4359.2
"06/08/2011 12:00:00","EDT","MHK VL",61756,1201.2
"06/08/2011 12:00:00","EDT","MILLWD",61759,566.1
"06/08/2011 12:00:00","EDT","N.Y.C.",61761,9649.9
"06/08/2011 12:00:00","EDT","NORTH",61755,754.9
"06/08/2011 12:00:00","EDT","WEST",61752,2464.3
"06/08/2011 13:00:00","EDT","CAPITL",61757,2011
"06/08/2011 13:00:00","EDT","CENTRL",61754,2704.3
"06/08/2011 13:00:00","EDT","DUNWOD",61760,1180.5
"06/08/2011 13:00:00","EDT","GENESE",61753,1852.1
"06/08/2011 13:00:00","EDT","HUD VL",61758,1939
"06/08/2011 13:00:00","EDT","LONGIL",61762,4505.8
"06/08/2011 13:00:00","EDT","MHK VL",61756,1211.5
"06/08/2011 13:00:00","EDT","MILLWD",61759,592.8
"06/08/2011 13:00:00","EDT","N.Y.C.",61761,9832.4
"06/08/2011 13:00:00","EDT","NORTH",61755,753.1
"06/08/2011 13:00:00","EDT","WEST",61752,2508.2
"06/08/2011 14:00:00","EDT","CAPITL",61757,2067.5
"06/08/2011 14:00:00","EDT","CENTRL",61754,2735.1
"06/08/2011 14:00:00","EDT","DUNWOD",61760,1220.5
"06/08/2011 14:00:00","EDT","GENESE",61753,1887.8
"06/08/2011 14:00:00","EDT","HUD VL",61758,2020.9
"06/08/2011 14:00:00","EDT","LONGIL",61762,4660.5
"06/08/2011 14:00:00","EDT","MHK VL",61756,1237.8
"06/08/2011 14:00:00","EDT","MILLWD",61759,623.7
"06/08/2011 14:00:00","EDT","N.Y.C.",61761,9963.9
"06/08/2011 14:00:00","EDT","NORTH",61755,758.8
"06/08/2011 14:00:00","EDT","WEST",61752,2527
"06/08/2011 15:00:00","EDT","CAPITL",61757,2115.7
"06/08/2011 15:00:00","EDT","CENTRL",61754,2751.6
"06/08/2011 15:00:00","EDT","DUNWOD",61760,1263.5
"06/08/2011 15:00:00","EDT","GENESE",61753,1907.2
"06/08/2011 15:00:00","EDT","HUD VL",61758,2092.9
"06/08/2011 15:00:00","EDT","LONGIL",61762,4782.9
"06/08/2011 15:00:00","EDT","MHK VL",61756,1233.9
"06/08/2011 15:00:00","EDT","MILLWD",61759,652
"06/08/2011 15:00:00","EDT","N.Y.C.",61761,10063.2
"06/08/2011 15:00:00","EDT","NORTH",61755,761.2
"06/08/2011 15:00:00","EDT","WEST",61752,2528.9
"06/08/2011 16:00:00","EDT","CAPITL",61757,2140.4
"06/08/2011 16:00:00","EDT","CENTRL",61754,2763.4
"06/08/2011 16:00:00","EDT","DUNWOD",61760,1308.8
"06/08/2011 16:00:00","EDT","GENESE",61753,1911.7
"06/08/2011 16:00:00","EDT","HUD VL",61758,2138
"06/08/2011 16:00:00","EDT","LONGIL",61762,4845.1
"06/08/2011 16:00:00","EDT","MHK VL",61756,1245.9
"06/08/2011 16:00:00","EDT","MILLWD",61759,674.7
"06/08/2011 16:00:00","EDT","N.Y.C.",61761,10275.1
"06/08/2011 16:00:00","EDT","NORTH",61755,762.5
"06/08/2011 16:00:00","EDT","WEST",61752,2537.5
"06/08/2011 17:00:00","EDT","CAPITL",61757,2126.6
"06/08/2011 17:00:00","EDT","CENTRL",61754,2719.5
"06/08/2011 17:00:00","EDT","DUNWOD",61760,1315.4
"06/08/2011 17:00:00","EDT","GENESE",61753,1867
"06/08/2011 17:00:00","EDT","HUD VL",61758,2148.7
"06/08/2011 17:00:00","EDT","LONGIL",61762,4771.4
"06/08/2011 17:00:00","EDT","MHK VL",61756,1230.7
"06/08/2011 17:00:00","EDT","MILLWD",61759,687.6
"06/08/2011 17:00:00","EDT","N.Y.C.",61761,10285.2
"06/08/2011 17:00:00","EDT","NORTH",61755,764.2
"06/08/2011 17:00:00","EDT","WEST",61752,2508.7
"06/08/2011 18:00:00","EDT","CAPITL",61757,2026.1
"06/08/2011 18:00:00","EDT","CENTRL",61754,2646.7
"06/08/2011 18:00:00","EDT","DUNWOD",61760,1279.6
"06/08/2011 18:00:00","EDT","GENESE",61753,1800.5
"06/08/2011 18:00:00","EDT","HUD VL",61758,2095.7
"06/08/2011 18:00:00","EDT","LONGIL",61762,4611.7
"06/08/2011 18:00:00","EDT","MHK VL",61756,1176.9
"06/08/2011 18:00:00","EDT","MILLWD",61759,675.1
"06/08/2011 18:00:00","EDT","N.Y.C.",61761,9970.4
"06/08/2011 18:00:00","EDT","NORTH",61755,755.2
"06/08/2011 18:00:00","EDT","WEST",61752,2448
"06/08/2011 19:00:00","EDT","CAPITL",61757,1915
"06/08/2011 19:00:00","EDT","CENTRL",61754,2572.5
"06/08/2011 19:00:00","EDT","DUNWOD",61760,1238.3
"06/08/2011 19:00:00","EDT","GENESE",61753,1712.9
"06/08/2011 19:00:00","EDT","HUD VL",61758,2028
"06/08/2011 19:00:00","EDT","LONGIL",61762,4406.4
"06/08/2011 19:00:00","EDT","MHK VL",61756,1158.9
"06/08/2011 19:00:00","EDT","MILLWD",61759,657.1
"06/08/2011 19:00:00","EDT","N.Y.C.",61761,9722.3
"06/08/2011 19:00:00","EDT","NORTH",61755,752
"06/08/2011 19:00:00","EDT","WEST",61752,2396.6
"06/08/2011 20:00:00","EDT","CAPITL",61757,1830.3
"06/08/2011 20:00:00","EDT","CENTRL",61754,2547.2
"06/08/2011 20:00:00","EDT","DUNWOD",61760,1221.7
"06/08/2011 20:00:00","EDT","GENESE",61753,1679.7
"06/08/2011 20:00:00","EDT","HUD VL",61758,1970.6
"06/08/2011 20:00:00","EDT","LONGIL",61762,4316.1
"06/08/2011 20:00:00","EDT","MHK VL",61756,1149.8
"06/08/2011 20:00:00","EDT","MILLWD",61759,647.4
"06/08/2011 20:00:00","EDT","N.Y.C.",61761,9567.5
"06/08/2011 20:00:00","EDT","NORTH",61755,744.1
"06/08/2011 20:00:00","EDT","WEST",61752,2357.4
"06/08/2011 21:00:00","EDT","CAPITL",61757,1743.9
"06/08/2011 21:00:00","EDT","CENTRL",61754,2486.7
"06/08/2011 21:00:00","EDT","DUNWOD",61760,1185
"06/08/2011 21:00:00","EDT","GENESE",61753,1646.4
"06/08/2011 21:00:00","EDT","HUD VL",61758,1876
"06/08/2011 21:00:00","EDT","LONGIL",61762,4192.1
"06/08/2011 21:00:00","EDT","MHK VL",61756,1113.6
"06/08/2011 21:00:00","EDT","MILLWD",61759,621.3
"06/08/2011 21:00:00","EDT","N.Y.C.",61761,9464.2
"06/08/2011 21:00:00","EDT","NORTH",61755,731.4
"06/08/2011 21:00:00","EDT","WEST",61752,2373.5
"06/08/2011 22:00:00","EDT","CAPITL",61757,1564.7
"06/08/2011 22:00:00","EDT","CENTRL",61754,2265.5
"06/08/2011 22:00:00","EDT","DUNWOD",61760,1090.9
"06/08/2011 22:00:00","EDT","GENESE",61753,1472.5
"06/08/2011 22:00:00","EDT","HUD VL",61758,1678.9
"06/08/2011 22:00:00","EDT","LONGIL",61762,3761.9
"06/08/2011 22:00:00","EDT","MHK VL",61756,1030.8
"06/08/2011 22:00:00","EDT","MILLWD",61759,565.9
"06/08/2011 22:00:00","EDT","N.Y.C.",61761,9104.4
"06/08/2011 22:00:00","EDT","NORTH",61755,702
"06/08/2011 22:00:00","EDT","WEST",61752,2246.8
"06/08/2011 23:00:00","EDT","CAPITL",61757,1373.7
"06/08/2011 23:00:00","EDT","CENTRL",61754,2036.6
"06/08/2011 23:00:00","EDT","DUNWOD",61760,997.7
"06/08/2011 23:00:00","EDT","GENESE",61753,1308.9
"06/08/2011 23:00:00","EDT","HUD VL",61758,1483.5
"06/08/2011 23:00:00","EDT","LONGIL",61762,3319.1
"06/08/2011 23:00:00","EDT","MHK VL",61756,916.3
"06/08/2011 23:00:00","EDT","MILLWD",61759,480.2
"06/08/2011 23:00:00","EDT","N.Y.C.",61761,8520.2
"06/08/2011 23:00:00","EDT","NORTH",61755,684.8
"06/08/2011 23:00:00","EDT","WEST",61752,2039.6
