"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2011 18:00:00","EDT","GENESE",61753,1457.7
"06/01/2011 18:00:00","EDT","HUD VL",61758,1903.3
"06/01/2011 18:00:00","EDT","LONGIL",61762,3670.2
"06/01/2011 18:00:00","EDT","MHK VL",61756,981.9
"06/01/2011 18:00:00","EDT","MILLWD",61759,606.2
"06/01/2011 18:00:00","EDT","N.Y.C.",61761,9507.2
"06/01/2011 18:00:00","EDT","NORTH",61755,728.6
"06/01/2011 18:00:00","EDT","WEST",61752,2088.4
"06/01/2011 19:00:00","EDT","CAPITL",61757,1789.6
"06/01/2011 19:00:00","EDT","CENTRL",61754,2274.3
"06/01/2011 19:00:00","EDT","DUNWOD",61760,1126
"06/01/2011 19:00:00","EDT","GENESE",61753,1381.4
"06/01/2011 19:00:00","EDT","HUD VL",61758,1859.9
"06/01/2011 19:00:00","EDT","LONGIL",61762,3557.5
"06/01/2011 19:00:00","EDT","MHK VL",61756,994.8
"06/01/2011 19:00:00","EDT","MILLWD",61759,599.4
"06/01/2011 19:00:00","EDT","N.Y.C.",61761,9188.1
"06/01/2011 19:00:00","EDT","NORTH",61755,716.2
"06/01/2011 19:00:00","EDT","WEST",61752,2032.4
"06/01/2011 20:00:00","EDT","CAPITL",61757,1701.7
"06/01/2011 20:00:00","EDT","CENTRL",61754,2202.1
"06/01/2011 20:00:00","EDT","DUNWOD",61760,1123
"06/01/2011 20:00:00","EDT","GENESE",61753,1337.4
"06/01/2011 20:00:00","EDT","HUD VL",61758,1842.1
"06/01/2011 20:00:00","EDT","LONGIL",61762,3558.5
"06/01/2011 20:00:00","EDT","MHK VL",61756,1016.7
"06/01/2011 20:00:00","EDT","MILLWD",61759,596.6
"06/01/2011 20:00:00","EDT","N.Y.C.",61761,9029.4
"06/01/2011 20:00:00","EDT","NORTH",61755,713.9
"06/01/2011 20:00:00","EDT","WEST",61752,1980.8
"06/01/2011 21:00:00","EDT","CAPITL",61757,1632.3
"06/01/2011 21:00:00","EDT","CENTRL",61754,2161.3
"06/01/2011 21:00:00","EDT","DUNWOD",61760,1119.3
"06/01/2011 21:00:00","EDT","GENESE",61753,1332.9
"06/01/2011 21:00:00","EDT","HUD VL",61758,1783.1
"06/01/2011 21:00:00","EDT","LONGIL",61762,3518
"06/01/2011 21:00:00","EDT","MHK VL",61756,981.9
"06/01/2011 21:00:00","EDT","MILLWD",61759,575.2
"06/01/2011 21:00:00","EDT","N.Y.C.",61761,8998.4
"06/01/2011 21:00:00","EDT","NORTH",61755,705.5
"06/01/2011 21:00:00","EDT","WEST",61752,2002.1
"06/01/2011 22:00:00","EDT","CAPITL",61757,1434.3
"06/01/2011 22:00:00","EDT","CENTRL",61754,1963.6
"06/01/2011 22:00:00","EDT","DUNWOD",61760,1022.6
"06/01/2011 22:00:00","EDT","GENESE",61753,1192.5
"06/01/2011 22:00:00","EDT","HUD VL",61758,1572.6
"06/01/2011 22:00:00","EDT","LONGIL",61762,3216.5
"06/01/2011 22:00:00","EDT","MHK VL",61756,879.2
"06/01/2011 22:00:00","EDT","MILLWD",61759,509.9
"06/01/2011 22:00:00","EDT","N.Y.C.",61761,8559.1
"06/01/2011 22:00:00","EDT","NORTH",61755,683
"06/01/2011 22:00:00","EDT","WEST",61752,1891.1
"06/01/2011 23:00:00","EDT","CAPITL",61757,1251.6
"06/01/2011 23:00:00","EDT","CENTRL",61754,1787.9
"06/01/2011 23:00:00","EDT","DUNWOD",61760,848.2
"06/01/2011 23:00:00","EDT","GENESE",61753,1066.6
"06/01/2011 23:00:00","EDT","HUD VL",61758,1356.3
"06/01/2011 23:00:00","EDT","LONGIL",61762,2852.3
"06/01/2011 23:00:00","EDT","MHK VL",61756,778
"06/01/2011 23:00:00","EDT","MILLWD",61759,453.2
"06/01/2011 23:00:00","EDT","N.Y.C.",61761,7762.1
"06/01/2011 23:00:00","EDT","NORTH",61755,666.9
"06/01/2011 23:00:00","EDT","WEST",61752,1742.7
