"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2011 04:00:00","EDT","MILLWD",61759,219
"06/04/2011 04:00:00","EDT","N.Y.C.",61761,4400.4
"06/04/2011 04:00:00","EDT","NORTH",61755,644.5
"06/04/2011 04:00:00","EDT","WEST",61752,1443.8
"06/04/2011 05:00:00","EDT","CAPITL",61757,853.6
"06/04/2011 05:00:00","EDT","CENTRL",61754,1356.1
"06/04/2011 05:00:00","EDT","DUNWOD",61760,454.7
"06/04/2011 05:00:00","EDT","GENESE",61753,813.6
"06/04/2011 05:00:00","EDT","HUD VL",61758,746.6
"06/04/2011 05:00:00","EDT","LONGIL",61762,1757.4
"06/04/2011 05:00:00","EDT","MHK VL",61756,577.6
"06/04/2011 05:00:00","EDT","MILLWD",61759,220
"06/04/2011 05:00:00","EDT","N.Y.C.",61761,4359.3
"06/04/2011 05:00:00","EDT","NORTH",61755,639.2
"06/04/2011 05:00:00","EDT","WEST",61752,1444.1
"06/04/2011 06:00:00","EDT","CAPITL",61757,907.6
"06/04/2011 06:00:00","EDT","CENTRL",61754,1403.6
"06/04/2011 06:00:00","EDT","DUNWOD",61760,466.3
"06/04/2011 06:00:00","EDT","GENESE",61753,839.5
"06/04/2011 06:00:00","EDT","HUD VL",61758,783
"06/04/2011 06:00:00","EDT","LONGIL",61762,1812.1
"06/04/2011 06:00:00","EDT","MHK VL",61756,605.4
"06/04/2011 06:00:00","EDT","MILLWD",61759,230.8
"06/04/2011 06:00:00","EDT","N.Y.C.",61761,4527.9
"06/04/2011 06:00:00","EDT","NORTH",61755,640.6
"06/04/2011 06:00:00","EDT","WEST",61752,1469.2
"06/04/2011 07:00:00","EDT","CAPITL",61757,996.9
"06/04/2011 07:00:00","EDT","CENTRL",61754,1505.5
"06/04/2011 07:00:00","EDT","DUNWOD",61760,507.3
"06/04/2011 07:00:00","EDT","GENESE",61753,910.1
"06/04/2011 07:00:00","EDT","HUD VL",61758,860.6
"06/04/2011 07:00:00","EDT","LONGIL",61762,1995.8
"06/04/2011 07:00:00","EDT","MHK VL",61756,665.7
"06/04/2011 07:00:00","EDT","MILLWD",61759,254.8
"06/04/2011 07:00:00","EDT","N.Y.C.",61761,4835.3
"06/04/2011 07:00:00","EDT","NORTH",61755,654.7
"06/04/2011 07:00:00","EDT","WEST",61752,1555.5
"06/04/2011 08:00:00","EDT","CAPITL",61757,1100.8
"06/04/2011 08:00:00","EDT","CENTRL",61754,1605.5
"06/04/2011 08:00:00","EDT","DUNWOD",61760,557.6
"06/04/2011 08:00:00","EDT","GENESE",61753,990.2
"06/04/2011 08:00:00","EDT","HUD VL",61758,939.5
"06/04/2011 08:00:00","EDT","LONGIL",61762,2224.8
"06/04/2011 08:00:00","EDT","MHK VL",61756,717.2
"06/04/2011 08:00:00","EDT","MILLWD",61759,284.3
"06/04/2011 08:00:00","EDT","N.Y.C.",61761,5159.4
"06/04/2011 08:00:00","EDT","NORTH",61755,675.3
"06/04/2011 08:00:00","EDT","WEST",61752,1656.5
"06/04/2011 09:00:00","EDT","CAPITL",61757,1164.8
"06/04/2011 09:00:00","EDT","CENTRL",61754,1634.9
"06/04/2011 09:00:00","EDT","DUNWOD",61760,599.8
"06/04/2011 09:00:00","EDT","GENESE",61753,1032.4
"06/04/2011 09:00:00","EDT","HUD VL",61758,1009.2
"06/04/2011 09:00:00","EDT","LONGIL",61762,2422.6
"06/04/2011 09:00:00","EDT","MHK VL",61756,769.7
"06/04/2011 09:00:00","EDT","MILLWD",61759,303.2
"06/04/2011 09:00:00","EDT","N.Y.C.",61761,5428.3
"06/04/2011 09:00:00","EDT","NORTH",61755,684.6
"06/04/2011 09:00:00","EDT","WEST",61752,1713.6
"06/04/2011 10:00:00","EDT","CAPITL",61757,1209.1
"06/04/2011 10:00:00","EDT","CENTRL",61754,1684.9
"06/04/2011 10:00:00","EDT","DUNWOD",61760,630.6
"06/04/2011 10:00:00","EDT","GENESE",61753,1062.7
"06/04/2011 10:00:00","EDT","HUD VL",61758,1058.5
"06/04/2011 10:00:00","EDT","LONGIL",61762,2568.4
"06/04/2011 10:00:00","EDT","MHK VL",61756,800.9
"06/04/2011 10:00:00","EDT","MILLWD",61759,320
"06/04/2011 10:00:00","EDT","N.Y.C.",61761,5754.7
"06/04/2011 10:00:00","EDT","NORTH",61755,687.3
"06/04/2011 10:00:00","EDT","WEST",61752,1760.2
"06/04/2011 11:00:00","EDT","CAPITL",61757,1222.5
"06/04/2011 11:00:00","EDT","CENTRL",61754,1691.6
"06/04/2011 11:00:00","EDT","DUNWOD",61760,654.2
"06/04/2011 11:00:00","EDT","GENESE",61753,1083.9
"06/04/2011 11:00:00","EDT","HUD VL",61758,1091
"06/04/2011 11:00:00","EDT","LONGIL",61762,2673.9
"06/04/2011 11:00:00","EDT","MHK VL",61756,799.2
"06/04/2011 11:00:00","EDT","MILLWD",61759,324.1
"06/04/2011 11:00:00","EDT","N.Y.C.",61761,5938.2
"06/04/2011 11:00:00","EDT","NORTH",61755,688
"06/04/2011 11:00:00","EDT","WEST",61752,1819.3
"06/04/2011 12:00:00","EDT","CAPITL",61757,1231.4
"06/04/2011 12:00:00","EDT","CENTRL",61754,1687.5
"06/04/2011 12:00:00","EDT","DUNWOD",61760,665.7
"06/04/2011 12:00:00","EDT","GENESE",61753,1092.9
"06/04/2011 12:00:00","EDT","HUD VL",61758,1110.1
"06/04/2011 12:00:00","EDT","LONGIL",61762,2737.6
"06/04/2011 12:00:00","EDT","MHK VL",61756,787.4
"06/04/2011 12:00:00","EDT","MILLWD",61759,326.5
"06/04/2011 12:00:00","EDT","N.Y.C.",61761,6045.9
"06/04/2011 12:00:00","EDT","NORTH",61755,681.5
"06/04/2011 12:00:00","EDT","WEST",61752,1851.8
"06/04/2011 13:00:00","EDT","CAPITL",61757,1233
"06/04/2011 13:00:00","EDT","CENTRL",61754,1688.5
"06/04/2011 13:00:00","EDT","DUNWOD",61760,675.1
"06/04/2011 13:00:00","EDT","GENESE",61753,1073.2
"06/04/2011 13:00:00","EDT","HUD VL",61758,1119.5
"06/04/2011 13:00:00","EDT","LONGIL",61762,2788.9
"06/04/2011 13:00:00","EDT","MHK VL",61756,772.7
"06/04/2011 13:00:00","EDT","MILLWD",61759,330.1
"06/04/2011 13:00:00","EDT","N.Y.C.",61761,6062.9
"06/04/2011 13:00:00","EDT","NORTH",61755,683.6
"06/04/2011 13:00:00","EDT","WEST",61752,1811.9
"06/04/2011 14:00:00","EDT","CAPITL",61757,1241.4
"06/04/2011 14:00:00","EDT","CENTRL",61754,1645.4
"06/04/2011 14:00:00","EDT","DUNWOD",61760,680.2
"06/04/2011 14:00:00","EDT","GENESE",61753,1049.6
"06/04/2011 14:00:00","EDT","HUD VL",61758,1125.8
"06/04/2011 14:00:00","EDT","LONGIL",61762,2835.5
"06/04/2011 14:00:00","EDT","MHK VL",61756,757.5
"06/04/2011 14:00:00","EDT","MILLWD",61759,338.7
"06/04/2011 14:00:00","EDT","N.Y.C.",61761,6051.7
"06/04/2011 14:00:00","EDT","NORTH",61755,685.8
"06/04/2011 14:00:00","EDT","WEST",61752,1778.9
"06/04/2011 15:00:00","EDT","CAPITL",61757,1250.9
"06/04/2011 15:00:00","EDT","CENTRL",61754,1601.2
"06/04/2011 15:00:00","EDT","DUNWOD",61760,683
"06/04/2011 15:00:00","EDT","GENESE",61753,1035.8
"06/04/2011 15:00:00","EDT","HUD VL",61758,1134.3
"06/04/2011 15:00:00","EDT","LONGIL",61762,2874.5
"06/04/2011 15:00:00","EDT","MHK VL",61756,758.6
"06/04/2011 15:00:00","EDT","MILLWD",61759,345.4
"06/04/2011 15:00:00","EDT","N.Y.C.",61761,6012.5
"06/04/2011 15:00:00","EDT","NORTH",61755,683.6
"06/04/2011 15:00:00","EDT","WEST",61752,1765.5
"06/04/2011 16:00:00","EDT","CAPITL",61757,1270.3
"06/04/2011 16:00:00","EDT","CENTRL",61754,1612.5
"06/04/2011 16:00:00","EDT","DUNWOD",61760,679.8
"06/04/2011 16:00:00","EDT","GENESE",61753,1034.8
"06/04/2011 16:00:00","EDT","HUD VL",61758,1131.6
"06/04/2011 16:00:00","EDT","LONGIL",61762,2893.9
"06/04/2011 16:00:00","EDT","MHK VL",61756,780
"06/04/2011 16:00:00","EDT","MILLWD",61759,351.7
"06/04/2011 16:00:00","EDT","N.Y.C.",61761,5971.9
"06/04/2011 16:00:00","EDT","NORTH",61755,678
"06/04/2011 16:00:00","EDT","WEST",61752,1768.7
"06/04/2011 17:00:00","EDT","CAPITL",61757,1268.5
"06/04/2011 17:00:00","EDT","CENTRL",61754,1633.7
"06/04/2011 17:00:00","EDT","DUNWOD",61760,678.1
"06/04/2011 17:00:00","EDT","GENESE",61753,1039.6
"06/04/2011 17:00:00","EDT","HUD VL",61758,1126.4
"06/04/2011 17:00:00","EDT","LONGIL",61762,2840.9
"06/04/2011 17:00:00","EDT","MHK VL",61756,788.9
"06/04/2011 17:00:00","EDT","MILLWD",61759,354.3
"06/04/2011 17:00:00","EDT","N.Y.C.",61761,5920
"06/04/2011 17:00:00","EDT","NORTH",61755,680.9
"06/04/2011 17:00:00","EDT","WEST",61752,1778.7
"06/04/2011 18:00:00","EDT","CAPITL",61757,1250.6
"06/04/2011 18:00:00","EDT","CENTRL",61754,1638.5
"06/04/2011 18:00:00","EDT","DUNWOD",61760,676.8
"06/04/2011 18:00:00","EDT","GENESE",61753,1031.8
"06/04/2011 18:00:00","EDT","HUD VL",61758,1123.3
"06/04/2011 18:00:00","EDT","LONGIL",61762,2775.3
"06/04/2011 18:00:00","EDT","MHK VL",61756,780.7
"06/04/2011 18:00:00","EDT","MILLWD",61759,347.4
"06/04/2011 18:00:00","EDT","N.Y.C.",61761,5878.7
"06/04/2011 18:00:00","EDT","NORTH",61755,678.8
"06/04/2011 18:00:00","EDT","WEST",61752,1777.6
"06/04/2011 19:00:00","EDT","CAPITL",61757,1225.2
"06/04/2011 19:00:00","EDT","CENTRL",61754,1618.1
"06/04/2011 19:00:00","EDT","DUNWOD",61760,681.1
"06/04/2011 19:00:00","EDT","GENESE",61753,1026.6
"06/04/2011 19:00:00","EDT","HUD VL",61758,1119.1
"06/04/2011 19:00:00","EDT","LONGIL",61762,2746.7
"06/04/2011 19:00:00","EDT","MHK VL",61756,775
"06/04/2011 19:00:00","EDT","MILLWD",61759,344.2
"06/04/2011 19:00:00","EDT","N.Y.C.",61761,5882.1
"06/04/2011 19:00:00","EDT","NORTH",61755,676.3
"06/04/2011 19:00:00","EDT","WEST",61752,1773.3
"06/04/2011 20:00:00","EDT","CAPITL",61757,1225.1
"06/04/2011 20:00:00","EDT","CENTRL",61754,1666.2
"06/04/2011 20:00:00","EDT","DUNWOD",61760,690.6
"06/04/2011 20:00:00","EDT","GENESE",61753,1045.7
"06/04/2011 20:00:00","EDT","HUD VL",61758,1131.8
"06/04/2011 20:00:00","EDT","LONGIL",61762,2778.9
"06/04/2011 20:00:00","EDT","MHK VL",61756,810.6
"06/04/2011 20:00:00","EDT","MILLWD",61759,344
"06/04/2011 20:00:00","EDT","N.Y.C.",61761,5888.4
"06/04/2011 20:00:00","EDT","NORTH",61755,678.7
"06/04/2011 20:00:00","EDT","WEST",61752,1794.6
"06/04/2011 21:00:00","EDT","CAPITL",61757,1221.8
"06/04/2011 21:00:00","EDT","CENTRL",61754,1682.8
"06/04/2011 21:00:00","EDT","DUNWOD",61760,683.5
"06/04/2011 21:00:00","EDT","GENESE",61753,1063.8
"06/04/2011 21:00:00","EDT","HUD VL",61758,1115.7
"06/04/2011 21:00:00","EDT","LONGIL",61762,2742.7
"06/04/2011 21:00:00","EDT","MHK VL",61756,795.9
"06/04/2011 21:00:00","EDT","MILLWD",61759,335.9
"06/04/2011 21:00:00","EDT","N.Y.C.",61761,5833
"06/04/2011 21:00:00","EDT","NORTH",61755,679.3
"06/04/2011 21:00:00","EDT","WEST",61752,1807
"06/04/2011 22:00:00","EDT","CAPITL",61757,1135.2
"06/04/2011 22:00:00","EDT","CENTRL",61754,1580.6
"06/04/2011 22:00:00","EDT","DUNWOD",61760,638.5
"06/04/2011 22:00:00","EDT","GENESE",61753,994.2
"06/04/2011 22:00:00","EDT","HUD VL",61758,1027.9
"06/04/2011 22:00:00","EDT","LONGIL",61762,2539.1
"06/04/2011 22:00:00","EDT","MHK VL",61756,706.1
"06/04/2011 22:00:00","EDT","MILLWD",61759,303.6
"06/04/2011 22:00:00","EDT","N.Y.C.",61761,5586.6
"06/04/2011 22:00:00","EDT","NORTH",61755,664.2
"06/04/2011 22:00:00","EDT","WEST",61752,1728.8
"06/04/2011 23:00:00","EDT","CAPITL",61757,1024.6
"06/04/2011 23:00:00","EDT","CENTRL",61754,1480.4
"06/04/2011 23:00:00","EDT","DUNWOD",61760,581.2
"06/04/2011 23:00:00","EDT","GENESE",61753,920.4
"06/04/2011 23:00:00","EDT","HUD VL",61758,939.6
"06/04/2011 23:00:00","EDT","LONGIL",61762,2298.1
"06/04/2011 23:00:00","EDT","MHK VL",61756,641.4
"06/04/2011 23:00:00","EDT","MILLWD",61759,279.8
"06/04/2011 23:00:00","EDT","N.Y.C.",61761,5298.9
"06/04/2011 23:00:00","EDT","NORTH",61755,648.9
"06/04/2011 23:00:00","EDT","WEST",61752,1625.8
