"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2011 10:00:00","EDT","MILLWD",61759,369.3
"06/11/2011 10:00:00","EDT","N.Y.C.",61761,6708
"06/11/2011 10:00:00","EDT","NORTH",61755,708.4
"06/11/2011 10:00:00","EDT","WEST",61752,1868.9
"06/11/2011 11:00:00","EDT","CAPITL",61757,1329.9
"06/11/2011 11:00:00","EDT","CENTRL",61754,1910.9
"06/11/2011 11:00:00","EDT","DUNWOD",61760,736.1
"06/11/2011 11:00:00","EDT","GENESE",61753,1167.3
"06/11/2011 11:00:00","EDT","HUD VL",61758,1229
"06/11/2011 11:00:00","EDT","LONGIL",61762,2890.6
"06/11/2011 11:00:00","EDT","MHK VL",61756,960.6
"06/11/2011 11:00:00","EDT","MILLWD",61759,376.3
"06/11/2011 11:00:00","EDT","N.Y.C.",61761,6743.9
"06/11/2011 11:00:00","EDT","NORTH",61755,710.9
"06/11/2011 11:00:00","EDT","WEST",61752,1900.7
"06/11/2011 12:00:00","EDT","CAPITL",61757,1321.5
"06/11/2011 12:00:00","EDT","CENTRL",61754,1935.7
"06/11/2011 12:00:00","EDT","DUNWOD",61760,724.5
"06/11/2011 12:00:00","EDT","GENESE",61753,1178.3
"06/11/2011 12:00:00","EDT","HUD VL",61758,1219.4
"06/11/2011 12:00:00","EDT","LONGIL",61762,2868.5
"06/11/2011 12:00:00","EDT","MHK VL",61756,941
"06/11/2011 12:00:00","EDT","MILLWD",61759,378.3
"06/11/2011 12:00:00","EDT","N.Y.C.",61761,6701.3
"06/11/2011 12:00:00","EDT","NORTH",61755,707.4
"06/11/2011 12:00:00","EDT","WEST",61752,1922.8
"06/11/2011 13:00:00","EDT","CAPITL",61757,1296.5
"06/11/2011 13:00:00","EDT","CENTRL",61754,1917.2
"06/11/2011 13:00:00","EDT","DUNWOD",61760,711.3
"06/11/2011 13:00:00","EDT","GENESE",61753,1186.1
"06/11/2011 13:00:00","EDT","HUD VL",61758,1197.3
"06/11/2011 13:00:00","EDT","LONGIL",61762,2832.3
"06/11/2011 13:00:00","EDT","MHK VL",61756,917.9
"06/11/2011 13:00:00","EDT","MILLWD",61759,364.5
"06/11/2011 13:00:00","EDT","N.Y.C.",61761,6571.6
"06/11/2011 13:00:00","EDT","NORTH",61755,704.3
"06/11/2011 13:00:00","EDT","WEST",61752,1948.7
"06/11/2011 14:00:00","EDT","CAPITL",61757,1278.9
"06/11/2011 14:00:00","EDT","CENTRL",61754,1915.1
"06/11/2011 14:00:00","EDT","DUNWOD",61760,692.8
"06/11/2011 14:00:00","EDT","GENESE",61753,1185.1
"06/11/2011 14:00:00","EDT","HUD VL",61758,1181.9
"06/11/2011 14:00:00","EDT","LONGIL",61762,2789.1
"06/11/2011 14:00:00","EDT","MHK VL",61756,895.5
"06/11/2011 14:00:00","EDT","MILLWD",61759,363.5
"06/11/2011 14:00:00","EDT","N.Y.C.",61761,6440.9
"06/11/2011 14:00:00","EDT","NORTH",61755,697.1
"06/11/2011 14:00:00","EDT","WEST",61752,1963.2
"06/11/2011 15:00:00","EDT","CAPITL",61757,1268.2
"06/11/2011 15:00:00","EDT","CENTRL",61754,1914.8
"06/11/2011 15:00:00","EDT","DUNWOD",61760,679.4
"06/11/2011 15:00:00","EDT","GENESE",61753,1184.3
"06/11/2011 15:00:00","EDT","HUD VL",61758,1177.9
"06/11/2011 15:00:00","EDT","LONGIL",61762,2733.8
"06/11/2011 15:00:00","EDT","MHK VL",61756,883.2
"06/11/2011 15:00:00","EDT","MILLWD",61759,363
"06/11/2011 15:00:00","EDT","N.Y.C.",61761,6323.8
"06/11/2011 15:00:00","EDT","NORTH",61755,693.5
"06/11/2011 15:00:00","EDT","WEST",61752,1956.4
"06/11/2011 16:00:00","EDT","CAPITL",61757,1260.1
"06/11/2011 16:00:00","EDT","CENTRL",61754,1894
"06/11/2011 16:00:00","EDT","DUNWOD",61760,677.3
"06/11/2011 16:00:00","EDT","GENESE",61753,1197.4
"06/11/2011 16:00:00","EDT","HUD VL",61758,1174.6
"06/11/2011 16:00:00","EDT","LONGIL",61762,2726.5
"06/11/2011 16:00:00","EDT","MHK VL",61756,882.9
"06/11/2011 16:00:00","EDT","MILLWD",61759,356.7
"06/11/2011 16:00:00","EDT","N.Y.C.",61761,6225
"06/11/2011 16:00:00","EDT","NORTH",61755,696.7
"06/11/2011 16:00:00","EDT","WEST",61752,1927.2
"06/11/2011 17:00:00","EDT","CAPITL",61757,1265.9
"06/11/2011 17:00:00","EDT","CENTRL",61754,1887.2
"06/11/2011 17:00:00","EDT","DUNWOD",61760,678.3
"06/11/2011 17:00:00","EDT","GENESE",61753,1194.9
"06/11/2011 17:00:00","EDT","HUD VL",61758,1171.9
"06/11/2011 17:00:00","EDT","LONGIL",61762,2715.2
"06/11/2011 17:00:00","EDT","MHK VL",61756,884.6
"06/11/2011 17:00:00","EDT","MILLWD",61759,365.9
"06/11/2011 17:00:00","EDT","N.Y.C.",61761,6152.7
"06/11/2011 17:00:00","EDT","NORTH",61755,701.8
"06/11/2011 17:00:00","EDT","WEST",61752,1927.6
"06/11/2011 18:00:00","EDT","CAPITL",61757,1260.1
"06/11/2011 18:00:00","EDT","CENTRL",61754,1865
"06/11/2011 18:00:00","EDT","DUNWOD",61760,674.8
"06/11/2011 18:00:00","EDT","GENESE",61753,1183
"06/11/2011 18:00:00","EDT","HUD VL",61758,1167.8
"06/11/2011 18:00:00","EDT","LONGIL",61762,2689
"06/11/2011 18:00:00","EDT","MHK VL",61756,889.1
"06/11/2011 18:00:00","EDT","MILLWD",61759,357.4
"06/11/2011 18:00:00","EDT","N.Y.C.",61761,6082.6
"06/11/2011 18:00:00","EDT","NORTH",61755,695.7
"06/11/2011 18:00:00","EDT","WEST",61752,1899.1
"06/11/2011 19:00:00","EDT","CAPITL",61757,1251.6
"06/11/2011 19:00:00","EDT","CENTRL",61754,1858.9
"06/11/2011 19:00:00","EDT","DUNWOD",61760,673.9
"06/11/2011 19:00:00","EDT","GENESE",61753,1160.2
"06/11/2011 19:00:00","EDT","HUD VL",61758,1168.7
"06/11/2011 19:00:00","EDT","LONGIL",61762,2693.9
"06/11/2011 19:00:00","EDT","MHK VL",61756,898
"06/11/2011 19:00:00","EDT","MILLWD",61759,355.6
"06/11/2011 19:00:00","EDT","N.Y.C.",61761,6035.7
"06/11/2011 19:00:00","EDT","NORTH",61755,695.9
"06/11/2011 19:00:00","EDT","WEST",61752,1867.4
"06/11/2011 20:00:00","EDT","CAPITL",61757,1257.4
"06/11/2011 20:00:00","EDT","CENTRL",61754,1833.4
"06/11/2011 20:00:00","EDT","DUNWOD",61760,687.5
"06/11/2011 20:00:00","EDT","GENESE",61753,1157.3
"06/11/2011 20:00:00","EDT","HUD VL",61758,1188.3
"06/11/2011 20:00:00","EDT","LONGIL",61762,2723.8
"06/11/2011 20:00:00","EDT","MHK VL",61756,899.6
"06/11/2011 20:00:00","EDT","MILLWD",61759,358.1
"06/11/2011 20:00:00","EDT","N.Y.C.",61761,6035.2
"06/11/2011 20:00:00","EDT","NORTH",61755,697.2
"06/11/2011 20:00:00","EDT","WEST",61752,1857.5
"06/11/2011 21:00:00","EDT","CAPITL",61757,1219.8
"06/11/2011 21:00:00","EDT","CENTRL",61754,1814.5
"06/11/2011 21:00:00","EDT","DUNWOD",61760,678.3
"06/11/2011 21:00:00","EDT","GENESE",61753,1170.9
"06/11/2011 21:00:00","EDT","HUD VL",61758,1163.2
"06/11/2011 21:00:00","EDT","LONGIL",61762,2669.2
"06/11/2011 21:00:00","EDT","MHK VL",61756,871.6
"06/11/2011 21:00:00","EDT","MILLWD",61759,351.5
"06/11/2011 21:00:00","EDT","N.Y.C.",61761,5957.7
"06/11/2011 21:00:00","EDT","NORTH",61755,693.3
"06/11/2011 21:00:00","EDT","WEST",61752,1867.7
"06/11/2011 22:00:00","EDT","CAPITL",61757,1123.3
"06/11/2011 22:00:00","EDT","CENTRL",61754,1705
"06/11/2011 22:00:00","EDT","DUNWOD",61760,649.9
"06/11/2011 22:00:00","EDT","GENESE",61753,1102.1
"06/11/2011 22:00:00","EDT","HUD VL",61758,1080.9
"06/11/2011 22:00:00","EDT","LONGIL",61762,2508.7
"06/11/2011 22:00:00","EDT","MHK VL",61756,795.7
"06/11/2011 22:00:00","EDT","MILLWD",61759,318.3
"06/11/2011 22:00:00","EDT","N.Y.C.",61761,5735.4
"06/11/2011 22:00:00","EDT","NORTH",61755,676.9
"06/11/2011 22:00:00","EDT","WEST",61752,1765.9
"06/11/2011 23:00:00","EDT","CAPITL",61757,1022.8
"06/11/2011 23:00:00","EDT","CENTRL",61754,1574.9
"06/11/2011 23:00:00","EDT","DUNWOD",61760,607.7
"06/11/2011 23:00:00","EDT","GENESE",61753,1011.6
"06/11/2011 23:00:00","EDT","HUD VL",61758,992.1
"06/11/2011 23:00:00","EDT","LONGIL",61762,2291.2
"06/11/2011 23:00:00","EDT","MHK VL",61756,694.5
"06/11/2011 23:00:00","EDT","MILLWD",61759,288.5
"06/11/2011 23:00:00","EDT","N.Y.C.",61761,5434.9
"06/11/2011 23:00:00","EDT","NORTH",61755,664.2
"06/11/2011 23:00:00","EDT","WEST",61752,1693.1
