"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2011 18:00:00","EDT","WEST",61752,2266.4
"06/28/2011 19:00:00","EDT","CAPITL",61757,1659.1
"06/28/2011 19:00:00","EDT","CENTRL",61754,2315.1
"06/28/2011 19:00:00","EDT","DUNWOD",61760,1030.5
"06/28/2011 19:00:00","EDT","GENESE",61753,1471.9
"06/28/2011 19:00:00","EDT","HUD VL",61758,1625.7
"06/28/2011 19:00:00","EDT","LONGIL",61762,3945.4
"06/28/2011 19:00:00","EDT","MHK VL",61756,1109.4
"06/28/2011 19:00:00","EDT","MILLWD",61759,501.3
"06/28/2011 19:00:00","EDT","N.Y.C.",61761,8615.2
"06/28/2011 19:00:00","EDT","NORTH",61755,743.2
"06/28/2011 19:00:00","EDT","WEST",61752,2178.9
"06/28/2011 20:00:00","EDT","CAPITL",61757,1656.6
"06/28/2011 20:00:00","EDT","CENTRL",61754,2245.5
"06/28/2011 20:00:00","EDT","DUNWOD",61760,1025
"06/28/2011 20:00:00","EDT","GENESE",61753,1409.4
"06/28/2011 20:00:00","EDT","HUD VL",61758,1618.4
"06/28/2011 20:00:00","EDT","LONGIL",61762,3873.4
"06/28/2011 20:00:00","EDT","MHK VL",61756,1042
"06/28/2011 20:00:00","EDT","MILLWD",61759,495.4
"06/28/2011 20:00:00","EDT","N.Y.C.",61761,8418.1
"06/28/2011 20:00:00","EDT","NORTH",61755,741.3
"06/28/2011 20:00:00","EDT","WEST",61752,2118.6
"06/28/2011 21:00:00","EDT","CAPITL",61757,1604.7
"06/28/2011 21:00:00","EDT","CENTRL",61754,2205.1
"06/28/2011 21:00:00","EDT","DUNWOD",61760,1017.7
"06/28/2011 21:00:00","EDT","GENESE",61753,1387.4
"06/28/2011 21:00:00","EDT","HUD VL",61758,1583.5
"06/28/2011 21:00:00","EDT","LONGIL",61762,3821.6
"06/28/2011 21:00:00","EDT","MHK VL",61756,1058.5
"06/28/2011 21:00:00","EDT","MILLWD",61759,487.5
"06/28/2011 21:00:00","EDT","N.Y.C.",61761,8340.3
"06/28/2011 21:00:00","EDT","NORTH",61755,742.3
"06/28/2011 21:00:00","EDT","WEST",61752,2127.6
"06/28/2011 22:00:00","EDT","CAPITL",61757,1446.3
"06/28/2011 22:00:00","EDT","CENTRL",61754,2025.8
"06/28/2011 22:00:00","EDT","DUNWOD",61760,954.6
"06/28/2011 22:00:00","EDT","GENESE",61753,1270.3
"06/28/2011 22:00:00","EDT","HUD VL",61758,1446.9
"06/28/2011 22:00:00","EDT","LONGIL",61762,3512.8
"06/28/2011 22:00:00","EDT","MHK VL",61756,937.4
"06/28/2011 22:00:00","EDT","MILLWD",61759,434.7
"06/28/2011 22:00:00","EDT","N.Y.C.",61761,8016.4
"06/28/2011 22:00:00","EDT","NORTH",61755,708.7
"06/28/2011 22:00:00","EDT","WEST",61752,2014
"06/28/2011 23:00:00","EDT","CAPITL",61757,1296.2
"06/28/2011 23:00:00","EDT","CENTRL",61754,1828.6
"06/28/2011 23:00:00","EDT","DUNWOD",61760,862
"06/28/2011 23:00:00","EDT","GENESE",61753,1143.7
"06/28/2011 23:00:00","EDT","HUD VL",61758,1272.5
"06/28/2011 23:00:00","EDT","LONGIL",61762,3151.4
"06/28/2011 23:00:00","EDT","MHK VL",61756,795.3
"06/28/2011 23:00:00","EDT","MILLWD",61759,372.7
"06/28/2011 23:00:00","EDT","N.Y.C.",61761,7524.9
"06/28/2011 23:00:00","EDT","NORTH",61755,693.9
"06/28/2011 23:00:00","EDT","WEST",61752,1846.7
