"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2011 03:00:00","EDT","LONGIL",61762,2513.8
"06/09/2011 03:00:00","EDT","MHK VL",61756,827.6
"06/09/2011 03:00:00","EDT","MILLWD",61759,349
"06/09/2011 03:00:00","EDT","N.Y.C.",61761,6977.5
"06/09/2011 03:00:00","EDT","NORTH",61755,656.2
"06/09/2011 03:00:00","EDT","WEST",61752,1769.5
"06/09/2011 04:00:00","EDT","CAPITL",61757,1143.4
"06/09/2011 04:00:00","EDT","CENTRL",61754,1768.6
"06/09/2011 04:00:00","EDT","DUNWOD",61760,741
"06/09/2011 04:00:00","EDT","GENESE",61753,1112.4
"06/09/2011 04:00:00","EDT","HUD VL",61758,1103.2
"06/09/2011 04:00:00","EDT","LONGIL",61762,2480.7
"06/09/2011 04:00:00","EDT","MHK VL",61756,828.4
"06/09/2011 04:00:00","EDT","MILLWD",61759,343.9
"06/09/2011 04:00:00","EDT","N.Y.C.",61761,6882.7
"06/09/2011 04:00:00","EDT","NORTH",61755,660.7
"06/09/2011 04:00:00","EDT","WEST",61752,1780
"06/09/2011 05:00:00","EDT","CAPITL",61757,1197.7
"06/09/2011 05:00:00","EDT","CENTRL",61754,1850.6
"06/09/2011 05:00:00","EDT","DUNWOD",61760,748.2
"06/09/2011 05:00:00","EDT","GENESE",61753,1176
"06/09/2011 05:00:00","EDT","HUD VL",61758,1131.9
"06/09/2011 05:00:00","EDT","LONGIL",61762,2518.8
"06/09/2011 05:00:00","EDT","MHK VL",61756,864.7
"06/09/2011 05:00:00","EDT","MILLWD",61759,352.7
"06/09/2011 05:00:00","EDT","N.Y.C.",61761,7015.9
"06/09/2011 05:00:00","EDT","NORTH",61755,669.2
"06/09/2011 05:00:00","EDT","WEST",61752,1842.4
"06/09/2011 06:00:00","EDT","CAPITL",61757,1349.5
"06/09/2011 06:00:00","EDT","CENTRL",61754,2059.7
"06/09/2011 06:00:00","EDT","DUNWOD",61760,807.6
"06/09/2011 06:00:00","EDT","GENESE",61753,1310
"06/09/2011 06:00:00","EDT","HUD VL",61758,1242.3
"06/09/2011 06:00:00","EDT","LONGIL",61762,2761.1
"06/09/2011 06:00:00","EDT","MHK VL",61756,981.4
"06/09/2011 06:00:00","EDT","MILLWD",61759,405
"06/09/2011 06:00:00","EDT","N.Y.C.",61761,7577.1
"06/09/2011 06:00:00","EDT","NORTH",61755,686.9
"06/09/2011 06:00:00","EDT","WEST",61752,1933.5
"06/09/2011 07:00:00","EDT","CAPITL",61757,1518.1
"06/09/2011 07:00:00","EDT","CENTRL",61754,2294.2
"06/09/2011 07:00:00","EDT","DUNWOD",61760,923.9
"06/09/2011 07:00:00","EDT","GENESE",61753,1472.9
"06/09/2011 07:00:00","EDT","HUD VL",61758,1380.8
"06/09/2011 07:00:00","EDT","LONGIL",61762,3136.7
"06/09/2011 07:00:00","EDT","MHK VL",61756,1088.1
"06/09/2011 07:00:00","EDT","MILLWD",61759,456.9
"06/09/2011 07:00:00","EDT","N.Y.C.",61761,8374.9
"06/09/2011 07:00:00","EDT","NORTH",61755,704.1
"06/09/2011 07:00:00","EDT","WEST",61752,2107.4
"06/09/2011 08:00:00","EDT","CAPITL",61757,1609.3
"06/09/2011 08:00:00","EDT","CENTRL",61754,2430.9
"06/09/2011 08:00:00","EDT","DUNWOD",61760,1013.6
"06/09/2011 08:00:00","EDT","GENESE",61753,1585.7
"06/09/2011 08:00:00","EDT","HUD VL",61758,1505.8
"06/09/2011 08:00:00","EDT","LONGIL",61762,3495.3
"06/09/2011 08:00:00","EDT","MHK VL",61756,1128.6
"06/09/2011 08:00:00","EDT","MILLWD",61759,477.7
"06/09/2011 08:00:00","EDT","N.Y.C.",61761,9098
"06/09/2011 08:00:00","EDT","NORTH",61755,707.7
"06/09/2011 08:00:00","EDT","WEST",61752,2220.9
"06/09/2011 09:00:00","EDT","CAPITL",61757,1690.1
"06/09/2011 09:00:00","EDT","CENTRL",61754,2565.2
"06/09/2011 09:00:00","EDT","DUNWOD",61760,1097.3
"06/09/2011 09:00:00","EDT","GENESE",61753,1695.5
"06/09/2011 09:00:00","EDT","HUD VL",61758,1646.9
"06/09/2011 09:00:00","EDT","LONGIL",61762,3883.9
"06/09/2011 09:00:00","EDT","MHK VL",61756,1197.9
"06/09/2011 09:00:00","EDT","MILLWD",61759,514.6
"06/09/2011 09:00:00","EDT","N.Y.C.",61761,9712.4
"06/09/2011 09:00:00","EDT","NORTH",61755,724.6
"06/09/2011 09:00:00","EDT","WEST",61752,2302.1
"06/09/2011 10:00:00","EDT","CAPITL",61757,1774.9
"06/09/2011 10:00:00","EDT","CENTRL",61754,2692.2
"06/09/2011 10:00:00","EDT","DUNWOD",61760,1164.1
"06/09/2011 10:00:00","EDT","GENESE",61753,1778
"06/09/2011 10:00:00","EDT","HUD VL",61758,1788.8
"06/09/2011 10:00:00","EDT","LONGIL",61762,4231.6
"06/09/2011 10:00:00","EDT","MHK VL",61756,1238.1
"06/09/2011 10:00:00","EDT","MILLWD",61759,557
"06/09/2011 10:00:00","EDT","N.Y.C.",61761,10115.9
"06/09/2011 10:00:00","EDT","NORTH",61755,730.1
"06/09/2011 10:00:00","EDT","WEST",61752,2358.1
"06/09/2011 11:00:00","EDT","CAPITL",61757,1877.2
"06/09/2011 11:00:00","EDT","CENTRL",61754,2771.4
"06/09/2011 11:00:00","EDT","DUNWOD",61760,1211.2
"06/09/2011 11:00:00","EDT","GENESE",61753,1788.7
"06/09/2011 11:00:00","EDT","HUD VL",61758,1946.7
"06/09/2011 11:00:00","EDT","LONGIL",61762,4505.7
"06/09/2011 11:00:00","EDT","MHK VL",61756,1268.6
"06/09/2011 11:00:00","EDT","MILLWD",61759,614.3
"06/09/2011 11:00:00","EDT","N.Y.C.",61761,10412.1
"06/09/2011 11:00:00","EDT","NORTH",61755,738.9
"06/09/2011 11:00:00","EDT","WEST",61752,2407.7
"06/09/2011 12:00:00","EDT","CAPITL",61757,1947.3
"06/09/2011 12:00:00","EDT","CENTRL",61754,2766.4
"06/09/2011 12:00:00","EDT","DUNWOD",61760,1243.9
"06/09/2011 12:00:00","EDT","GENESE",61753,1789.1
"06/09/2011 12:00:00","EDT","HUD VL",61758,2046.7
"06/09/2011 12:00:00","EDT","LONGIL",61762,4700.4
"06/09/2011 12:00:00","EDT","MHK VL",61756,1278.9
"06/09/2011 12:00:00","EDT","MILLWD",61759,648.6
"06/09/2011 12:00:00","EDT","N.Y.C.",61761,10676.6
"06/09/2011 12:00:00","EDT","NORTH",61755,714.7
"06/09/2011 12:00:00","EDT","WEST",61752,2411
"06/09/2011 13:00:00","EDT","CAPITL",61757,2003.1
"06/09/2011 13:00:00","EDT","CENTRL",61754,2779.1
"06/09/2011 13:00:00","EDT","DUNWOD",61760,1288.8
"06/09/2011 13:00:00","EDT","GENESE",61753,1780.2
"06/09/2011 13:00:00","EDT","HUD VL",61758,2139.8
"06/09/2011 13:00:00","EDT","LONGIL",61762,4847.3
"06/09/2011 13:00:00","EDT","MHK VL",61756,1307.7
"06/09/2011 13:00:00","EDT","MILLWD",61759,676.7
"06/09/2011 13:00:00","EDT","N.Y.C.",61761,10810.8
"06/09/2011 13:00:00","EDT","NORTH",61755,729.9
"06/09/2011 13:00:00","EDT","WEST",61752,2412.3
"06/09/2011 14:00:00","EDT","CAPITL",61757,1904.8
"06/09/2011 14:00:00","EDT","CENTRL",61754,2704.3
"06/09/2011 14:00:00","EDT","DUNWOD",61760,1307.6
"06/09/2011 14:00:00","EDT","GENESE",61753,1713.3
"06/09/2011 14:00:00","EDT","HUD VL",61758,2197.5
"06/09/2011 14:00:00","EDT","LONGIL",61762,4940.1
"06/09/2011 14:00:00","EDT","MHK VL",61756,1269.9
"06/09/2011 14:00:00","EDT","MILLWD",61759,688.1
"06/09/2011 14:00:00","EDT","N.Y.C.",61761,10885.2
"06/09/2011 14:00:00","EDT","NORTH",61755,740.6
"06/09/2011 14:00:00","EDT","WEST",61752,2396.3
"06/09/2011 15:00:00","EDT","CAPITL",61757,1798.9
"06/09/2011 15:00:00","EDT","CENTRL",61754,2635
"06/09/2011 15:00:00","EDT","DUNWOD",61760,1333.9
"06/09/2011 15:00:00","EDT","GENESE",61753,1745.6
"06/09/2011 15:00:00","EDT","HUD VL",61758,2176.2
"06/09/2011 15:00:00","EDT","LONGIL",61762,5006
"06/09/2011 15:00:00","EDT","MHK VL",61756,1201
"06/09/2011 15:00:00","EDT","MILLWD",61759,688.9
"06/09/2011 15:00:00","EDT","N.Y.C.",61761,10962.1
"06/09/2011 15:00:00","EDT","NORTH",61755,740
"06/09/2011 15:00:00","EDT","WEST",61752,2408.6
"06/09/2011 16:00:00","EDT","CAPITL",61757,1753
"06/09/2011 16:00:00","EDT","CENTRL",61754,2536.2
"06/09/2011 16:00:00","EDT","DUNWOD",61760,1344.2
"06/09/2011 16:00:00","EDT","GENESE",61753,1729.8
"06/09/2011 16:00:00","EDT","HUD VL",61758,1975.4
"06/09/2011 16:00:00","EDT","LONGIL",61762,4962.8
"06/09/2011 16:00:00","EDT","MHK VL",61756,1111.5
"06/09/2011 16:00:00","EDT","MILLWD",61759,646
"06/09/2011 16:00:00","EDT","N.Y.C.",61761,11111.2
"06/09/2011 16:00:00","EDT","NORTH",61755,747.7
"06/09/2011 16:00:00","EDT","WEST",61752,2383.9
"06/09/2011 17:00:00","EDT","CAPITL",61757,1728.7
"06/09/2011 17:00:00","EDT","CENTRL",61754,2505.7
"06/09/2011 17:00:00","EDT","DUNWOD",61760,1305.7
"06/09/2011 17:00:00","EDT","GENESE",61753,1683.9
"06/09/2011 17:00:00","EDT","HUD VL",61758,1810.6
"06/09/2011 17:00:00","EDT","LONGIL",61762,4782
"06/09/2011 17:00:00","EDT","MHK VL",61756,1081.7
"06/09/2011 17:00:00","EDT","MILLWD",61759,586.2
"06/09/2011 17:00:00","EDT","N.Y.C.",61761,10789.4
"06/09/2011 17:00:00","EDT","NORTH",61755,746.1
"06/09/2011 17:00:00","EDT","WEST",61752,2319.6
"06/09/2011 18:00:00","EDT","CAPITL",61757,1705.8
"06/09/2011 18:00:00","EDT","CENTRL",61754,2444.2
"06/09/2011 18:00:00","EDT","DUNWOD",61760,1161
"06/09/2011 18:00:00","EDT","GENESE",61753,1608.5
"06/09/2011 18:00:00","EDT","HUD VL",61758,1689.8
"06/09/2011 18:00:00","EDT","LONGIL",61762,4529.4
"06/09/2011 18:00:00","EDT","MHK VL",61756,1048.2
"06/09/2011 18:00:00","EDT","MILLWD",61759,517.1
"06/09/2011 18:00:00","EDT","N.Y.C.",61761,10166.5
"06/09/2011 18:00:00","EDT","NORTH",61755,771.5
"06/09/2011 18:00:00","EDT","WEST",61752,2247.2
"06/09/2011 19:00:00","EDT","CAPITL",61757,1665.5
"06/09/2011 19:00:00","EDT","CENTRL",61754,2367.1
"06/09/2011 19:00:00","EDT","DUNWOD",61760,1095.6
"06/09/2011 19:00:00","EDT","GENESE",61753,1521.1
"06/09/2011 19:00:00","EDT","HUD VL",61758,1616.8
"06/09/2011 19:00:00","EDT","LONGIL",61762,4096.1
"06/09/2011 19:00:00","EDT","MHK VL",61756,1038.4
"06/09/2011 19:00:00","EDT","MILLWD",61759,510.1
"06/09/2011 19:00:00","EDT","N.Y.C.",61761,9345.6
"06/09/2011 19:00:00","EDT","NORTH",61755,728.8
"06/09/2011 19:00:00","EDT","WEST",61752,2143.2
"06/09/2011 20:00:00","EDT","CAPITL",61757,1651.5
"06/09/2011 20:00:00","EDT","CENTRL",61754,2311.9
"06/09/2011 20:00:00","EDT","DUNWOD",61760,1060.1
"06/09/2011 20:00:00","EDT","GENESE",61753,1484.7
"06/09/2011 20:00:00","EDT","HUD VL",61758,1588.1
"06/09/2011 20:00:00","EDT","LONGIL",61762,3913.5
"06/09/2011 20:00:00","EDT","MHK VL",61756,1023.7
"06/09/2011 20:00:00","EDT","MILLWD",61759,492.5
"06/09/2011 20:00:00","EDT","N.Y.C.",61761,9018.4
"06/09/2011 20:00:00","EDT","NORTH",61755,729.7
"06/09/2011 20:00:00","EDT","WEST",61752,2105.2
"06/09/2011 21:00:00","EDT","CAPITL",61757,1623.7
"06/09/2011 21:00:00","EDT","CENTRL",61754,2258.1
"06/09/2011 21:00:00","EDT","DUNWOD",61760,1008.9
"06/09/2011 21:00:00","EDT","GENESE",61753,1468.3
"06/09/2011 21:00:00","EDT","HUD VL",61758,1523.8
"06/09/2011 21:00:00","EDT","LONGIL",61762,3683.2
"06/09/2011 21:00:00","EDT","MHK VL",61756,1029.6
"06/09/2011 21:00:00","EDT","MILLWD",61759,468.1
"06/09/2011 21:00:00","EDT","N.Y.C.",61761,8834.1
"06/09/2011 21:00:00","EDT","NORTH",61755,715.8
"06/09/2011 21:00:00","EDT","WEST",61752,2152.6
"06/09/2011 22:00:00","EDT","CAPITL",61757,1473.4
"06/09/2011 22:00:00","EDT","CENTRL",61754,2093.3
"06/09/2011 22:00:00","EDT","DUNWOD",61760,925
"06/09/2011 22:00:00","EDT","GENESE",61753,1319.1
"06/09/2011 22:00:00","EDT","HUD VL",61758,1395.1
"06/09/2011 22:00:00","EDT","LONGIL",61762,3329.2
"06/09/2011 22:00:00","EDT","MHK VL",61756,947.2
"06/09/2011 22:00:00","EDT","MILLWD",61759,423.9
"06/09/2011 22:00:00","EDT","N.Y.C.",61761,8310
"06/09/2011 22:00:00","EDT","NORTH",61755,693.8
"06/09/2011 22:00:00","EDT","WEST",61752,2015.4
"06/09/2011 23:00:00","EDT","CAPITL",61757,1305.6
"06/09/2011 23:00:00","EDT","CENTRL",61754,1878.2
"06/09/2011 23:00:00","EDT","DUNWOD",61760,835.1
"06/09/2011 23:00:00","EDT","GENESE",61753,1139
"06/09/2011 23:00:00","EDT","HUD VL",61758,1277.6
"06/09/2011 23:00:00","EDT","LONGIL",61762,2924.4
"06/09/2011 23:00:00","EDT","MHK VL",61756,847
"06/09/2011 23:00:00","EDT","MILLWD",61759,369.6
"06/09/2011 23:00:00","EDT","N.Y.C.",61761,7647.5
"06/09/2011 23:00:00","EDT","NORTH",61755,678.4
"06/09/2011 23:00:00","EDT","WEST",61752,1812.3
