"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2011 07:00:00","EDT","MILLWD",61759,378.7
"06/22/2011 07:00:00","EDT","N.Y.C.",61761,7189.4
"06/22/2011 07:00:00","EDT","NORTH",61755,706.3
"06/22/2011 07:00:00","EDT","WEST",61752,1984.1
"06/22/2011 08:00:00","EDT","CAPITL",61757,1534.1
"06/22/2011 08:00:00","EDT","CENTRL",61754,2076.2
"06/22/2011 08:00:00","EDT","DUNWOD",61760,838.5
"06/22/2011 08:00:00","EDT","GENESE",61753,1296
"06/22/2011 08:00:00","EDT","HUD VL",61758,1306.5
"06/22/2011 08:00:00","EDT","LONGIL",61762,2993.9
"06/22/2011 08:00:00","EDT","MHK VL",61756,969.6
"06/22/2011 08:00:00","EDT","MILLWD",61759,406.6
"06/22/2011 08:00:00","EDT","N.Y.C.",61761,7790
"06/22/2011 08:00:00","EDT","NORTH",61755,715.2
"06/22/2011 08:00:00","EDT","WEST",61752,2090
"06/22/2011 09:00:00","EDT","CAPITL",61757,1553.7
"06/22/2011 09:00:00","EDT","CENTRL",61754,2119.3
"06/22/2011 09:00:00","EDT","DUNWOD",61760,889.7
"06/22/2011 09:00:00","EDT","GENESE",61753,1355.1
"06/22/2011 09:00:00","EDT","HUD VL",61758,1342.5
"06/22/2011 09:00:00","EDT","LONGIL",61762,3235.7
"06/22/2011 09:00:00","EDT","MHK VL",61756,988.4
"06/22/2011 09:00:00","EDT","MILLWD",61759,421.9
"06/22/2011 09:00:00","EDT","N.Y.C.",61761,8225.2
"06/22/2011 09:00:00","EDT","NORTH",61755,728.3
"06/22/2011 09:00:00","EDT","WEST",61752,2163.6
"06/22/2011 10:00:00","EDT","CAPITL",61757,1573
"06/22/2011 10:00:00","EDT","CENTRL",61754,2174.7
"06/22/2011 10:00:00","EDT","DUNWOD",61760,906.3
"06/22/2011 10:00:00","EDT","GENESE",61753,1399.3
"06/22/2011 10:00:00","EDT","HUD VL",61758,1369.7
"06/22/2011 10:00:00","EDT","LONGIL",61762,3508.1
"06/22/2011 10:00:00","EDT","MHK VL",61756,1011.5
"06/22/2011 10:00:00","EDT","MILLWD",61759,439.9
"06/22/2011 10:00:00","EDT","N.Y.C.",61761,8438.3
"06/22/2011 10:00:00","EDT","NORTH",61755,732.9
"06/22/2011 10:00:00","EDT","WEST",61752,2221.6
"06/22/2011 11:00:00","EDT","CAPITL",61757,1580.4
"06/22/2011 11:00:00","EDT","CENTRL",61754,2207.7
"06/22/2011 11:00:00","EDT","DUNWOD",61760,907.5
"06/22/2011 11:00:00","EDT","GENESE",61753,1427.3
"06/22/2011 11:00:00","EDT","HUD VL",61758,1397
"06/22/2011 11:00:00","EDT","LONGIL",61762,3567.6
"06/22/2011 11:00:00","EDT","MHK VL",61756,1022.6
"06/22/2011 11:00:00","EDT","MILLWD",61759,440.2
"06/22/2011 11:00:00","EDT","N.Y.C.",61761,8559.1
"06/22/2011 11:00:00","EDT","NORTH",61755,735.1
"06/22/2011 11:00:00","EDT","WEST",61752,2266
"06/22/2011 12:00:00","EDT","CAPITL",61757,1564
"06/22/2011 12:00:00","EDT","CENTRL",61754,2210.9
"06/22/2011 12:00:00","EDT","DUNWOD",61760,917.1
"06/22/2011 12:00:00","EDT","GENESE",61753,1439
"06/22/2011 12:00:00","EDT","HUD VL",61758,1412.6
"06/22/2011 12:00:00","EDT","LONGIL",61762,3567.1
"06/22/2011 12:00:00","EDT","MHK VL",61756,1021
"06/22/2011 12:00:00","EDT","MILLWD",61759,449.7
"06/22/2011 12:00:00","EDT","N.Y.C.",61761,8717.3
"06/22/2011 12:00:00","EDT","NORTH",61755,734.2
"06/22/2011 12:00:00","EDT","WEST",61752,2286.4
"06/22/2011 13:00:00","EDT","CAPITL",61757,1574.8
"06/22/2011 13:00:00","EDT","CENTRL",61754,2243.6
"06/22/2011 13:00:00","EDT","DUNWOD",61760,938.7
"06/22/2011 13:00:00","EDT","GENESE",61753,1462.7
"06/22/2011 13:00:00","EDT","HUD VL",61758,1451.1
"06/22/2011 13:00:00","EDT","LONGIL",61762,3619.9
"06/22/2011 13:00:00","EDT","MHK VL",61756,1036.5
"06/22/2011 13:00:00","EDT","MILLWD",61759,457.2
"06/22/2011 13:00:00","EDT","N.Y.C.",61761,8803
"06/22/2011 13:00:00","EDT","NORTH",61755,734.7
"06/22/2011 13:00:00","EDT","WEST",61752,2340.6
"06/22/2011 14:00:00","EDT","CAPITL",61757,1561.8
"06/22/2011 14:00:00","EDT","CENTRL",61754,2220.9
"06/22/2011 14:00:00","EDT","DUNWOD",61760,925.1
"06/22/2011 14:00:00","EDT","GENESE",61753,1469.5
"06/22/2011 14:00:00","EDT","HUD VL",61758,1453.5
"06/22/2011 14:00:00","EDT","LONGIL",61762,3669.2
"06/22/2011 14:00:00","EDT","MHK VL",61756,1021.6
"06/22/2011 14:00:00","EDT","MILLWD",61759,461
"06/22/2011 14:00:00","EDT","N.Y.C.",61761,8839.8
"06/22/2011 14:00:00","EDT","NORTH",61755,733.9
"06/22/2011 14:00:00","EDT","WEST",61752,2368
"06/22/2011 15:00:00","EDT","CAPITL",61757,1549.9
"06/22/2011 15:00:00","EDT","CENTRL",61754,2215.8
"06/22/2011 15:00:00","EDT","DUNWOD",61760,926.1
"06/22/2011 15:00:00","EDT","GENESE",61753,1492.7
"06/22/2011 15:00:00","EDT","HUD VL",61758,1452
"06/22/2011 15:00:00","EDT","LONGIL",61762,3689
"06/22/2011 15:00:00","EDT","MHK VL",61756,1023.9
"06/22/2011 15:00:00","EDT","MILLWD",61759,462.8
"06/22/2011 15:00:00","EDT","N.Y.C.",61761,8917.8
"06/22/2011 15:00:00","EDT","NORTH",61755,732.7
"06/22/2011 15:00:00","EDT","WEST",61752,2381.9
"06/22/2011 16:00:00","EDT","CAPITL",61757,1548.9
"06/22/2011 16:00:00","EDT","CENTRL",61754,2208.6
"06/22/2011 16:00:00","EDT","DUNWOD",61760,959.8
"06/22/2011 16:00:00","EDT","GENESE",61753,1515.7
"06/22/2011 16:00:00","EDT","HUD VL",61758,1467
"06/22/2011 16:00:00","EDT","LONGIL",61762,3730.2
"06/22/2011 16:00:00","EDT","MHK VL",61756,1013
"06/22/2011 16:00:00","EDT","MILLWD",61759,469.6
"06/22/2011 16:00:00","EDT","N.Y.C.",61761,8988
"06/22/2011 16:00:00","EDT","NORTH",61755,734.2
"06/22/2011 16:00:00","EDT","WEST",61752,2393.4
"06/22/2011 17:00:00","EDT","CAPITL",61757,1551.3
"06/22/2011 17:00:00","EDT","CENTRL",61754,2211
"06/22/2011 17:00:00","EDT","DUNWOD",61760,948.4
"06/22/2011 17:00:00","EDT","GENESE",61753,1514.8
"06/22/2011 17:00:00","EDT","HUD VL",61758,1468
"06/22/2011 17:00:00","EDT","LONGIL",61762,3702.3
"06/22/2011 17:00:00","EDT","MHK VL",61756,1005.3
"06/22/2011 17:00:00","EDT","MILLWD",61759,475.2
"06/22/2011 17:00:00","EDT","N.Y.C.",61761,8834.2
"06/22/2011 17:00:00","EDT","NORTH",61755,734.8
"06/22/2011 17:00:00","EDT","WEST",61752,2388.4
"06/22/2011 18:00:00","EDT","CAPITL",61757,1533.8
"06/22/2011 18:00:00","EDT","CENTRL",61754,2189.4
"06/22/2011 18:00:00","EDT","DUNWOD",61760,932.3
"06/22/2011 18:00:00","EDT","GENESE",61753,1476.3
"06/22/2011 18:00:00","EDT","HUD VL",61758,1457
"06/22/2011 18:00:00","EDT","LONGIL",61762,3665.1
"06/22/2011 18:00:00","EDT","MHK VL",61756,989.2
"06/22/2011 18:00:00","EDT","MILLWD",61759,475.9
"06/22/2011 18:00:00","EDT","N.Y.C.",61761,8561.1
"06/22/2011 18:00:00","EDT","NORTH",61755,727.6
"06/22/2011 18:00:00","EDT","WEST",61752,2358.6
"06/22/2011 19:00:00","EDT","CAPITL",61757,1504.7
"06/22/2011 19:00:00","EDT","CENTRL",61754,2163.1
"06/22/2011 19:00:00","EDT","DUNWOD",61760,923.6
"06/22/2011 19:00:00","EDT","GENESE",61753,1388.7
"06/22/2011 19:00:00","EDT","HUD VL",61758,1435.4
"06/22/2011 19:00:00","EDT","LONGIL",61762,3598.1
"06/22/2011 19:00:00","EDT","MHK VL",61756,965
"06/22/2011 19:00:00","EDT","MILLWD",61759,481.4
"06/22/2011 19:00:00","EDT","N.Y.C.",61761,8309.8
"06/22/2011 19:00:00","EDT","NORTH",61755,727.4
"06/22/2011 19:00:00","EDT","WEST",61752,2278.2
"06/22/2011 20:00:00","EDT","CAPITL",61757,1490.4
"06/22/2011 20:00:00","EDT","CENTRL",61754,2150.9
"06/22/2011 20:00:00","EDT","DUNWOD",61760,916.5
"06/22/2011 20:00:00","EDT","GENESE",61753,1353.5
"06/22/2011 20:00:00","EDT","HUD VL",61758,1424.2
"06/22/2011 20:00:00","EDT","LONGIL",61762,3574.4
"06/22/2011 20:00:00","EDT","MHK VL",61756,960.6
"06/22/2011 20:00:00","EDT","MILLWD",61759,473
"06/22/2011 20:00:00","EDT","N.Y.C.",61761,8145.1
"06/22/2011 20:00:00","EDT","NORTH",61755,725.1
"06/22/2011 20:00:00","EDT","WEST",61752,2259.1
"06/22/2011 21:00:00","EDT","CAPITL",61757,1462.4
"06/22/2011 21:00:00","EDT","CENTRL",61754,2131.3
"06/22/2011 21:00:00","EDT","DUNWOD",61760,900.8
"06/22/2011 21:00:00","EDT","GENESE",61753,1406.3
"06/22/2011 21:00:00","EDT","HUD VL",61758,1398
"06/22/2011 21:00:00","EDT","LONGIL",61762,3497.4
"06/22/2011 21:00:00","EDT","MHK VL",61756,944.8
"06/22/2011 21:00:00","EDT","MILLWD",61759,459.3
"06/22/2011 21:00:00","EDT","N.Y.C.",61761,8091.9
"06/22/2011 21:00:00","EDT","NORTH",61755,712.1
"06/22/2011 21:00:00","EDT","WEST",61752,2281.5
"06/22/2011 22:00:00","EDT","CAPITL",61757,1328.6
"06/22/2011 22:00:00","EDT","CENTRL",61754,1977.2
"06/22/2011 22:00:00","EDT","DUNWOD",61760,840.2
"06/22/2011 22:00:00","EDT","GENESE",61753,1308.6
"06/22/2011 22:00:00","EDT","HUD VL",61758,1287.9
"06/22/2011 22:00:00","EDT","LONGIL",61762,3209.8
"06/22/2011 22:00:00","EDT","MHK VL",61756,861.7
"06/22/2011 22:00:00","EDT","MILLWD",61759,403.3
"06/22/2011 22:00:00","EDT","N.Y.C.",61761,7736.9
"06/22/2011 22:00:00","EDT","NORTH",61755,692.5
"06/22/2011 22:00:00","EDT","WEST",61752,2156.7
"06/22/2011 23:00:00","EDT","CAPITL",61757,1216.5
"06/22/2011 23:00:00","EDT","CENTRL",61754,1832.2
"06/22/2011 23:00:00","EDT","DUNWOD",61760,760.7
"06/22/2011 23:00:00","EDT","GENESE",61753,1193
"06/22/2011 23:00:00","EDT","HUD VL",61758,1177.4
"06/22/2011 23:00:00","EDT","LONGIL",61762,2877.2
"06/22/2011 23:00:00","EDT","MHK VL",61756,782.5
"06/22/2011 23:00:00","EDT","MILLWD",61759,351
"06/22/2011 23:00:00","EDT","N.Y.C.",61761,7176.6
"06/22/2011 23:00:00","EDT","NORTH",61755,681
"06/22/2011 23:00:00","EDT","WEST",61752,1999.7
