"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2011 10:00:00","EDT","WEST",61752,1890.6
"06/18/2011 11:00:00","EDT","CAPITL",61757,1436
"06/18/2011 11:00:00","EDT","CENTRL",61754,1933
"06/18/2011 11:00:00","EDT","DUNWOD",61760,784.9
"06/18/2011 11:00:00","EDT","GENESE",61753,1233.4
"06/18/2011 11:00:00","EDT","HUD VL",61758,1303.5
"06/18/2011 11:00:00","EDT","LONGIL",61762,3295.2
"06/18/2011 11:00:00","EDT","MHK VL",61756,898.5
"06/18/2011 11:00:00","EDT","MILLWD",61759,400.8
"06/18/2011 11:00:00","EDT","N.Y.C.",61761,6988
"06/18/2011 11:00:00","EDT","NORTH",61755,720.7
"06/18/2011 11:00:00","EDT","WEST",61752,1913.4
"06/18/2011 12:00:00","EDT","CAPITL",61757,1457.5
"06/18/2011 12:00:00","EDT","CENTRL",61754,1951.3
"06/18/2011 12:00:00","EDT","DUNWOD",61760,818.2
"06/18/2011 12:00:00","EDT","GENESE",61753,1251.9
"06/18/2011 12:00:00","EDT","HUD VL",61758,1350.7
"06/18/2011 12:00:00","EDT","LONGIL",61762,3440.3
"06/18/2011 12:00:00","EDT","MHK VL",61756,904.9
"06/18/2011 12:00:00","EDT","MILLWD",61759,416.1
"06/18/2011 12:00:00","EDT","N.Y.C.",61761,7111.5
"06/18/2011 12:00:00","EDT","NORTH",61755,716.1
"06/18/2011 12:00:00","EDT","WEST",61752,1943.4
"06/18/2011 13:00:00","EDT","CAPITL",61757,1460.8
"06/18/2011 13:00:00","EDT","CENTRL",61754,1948.9
"06/18/2011 13:00:00","EDT","DUNWOD",61760,839.8
"06/18/2011 13:00:00","EDT","GENESE",61753,1262.8
"06/18/2011 13:00:00","EDT","HUD VL",61758,1385
"06/18/2011 13:00:00","EDT","LONGIL",61762,3522.2
"06/18/2011 13:00:00","EDT","MHK VL",61756,894.9
"06/18/2011 13:00:00","EDT","MILLWD",61759,426.5
"06/18/2011 13:00:00","EDT","N.Y.C.",61761,7138.8
"06/18/2011 13:00:00","EDT","NORTH",61755,722.1
"06/18/2011 13:00:00","EDT","WEST",61752,1956.1
"06/18/2011 14:00:00","EDT","CAPITL",61757,1500.5
"06/18/2011 14:00:00","EDT","CENTRL",61754,1972.8
"06/18/2011 14:00:00","EDT","DUNWOD",61760,852.3
"06/18/2011 14:00:00","EDT","GENESE",61753,1275.5
"06/18/2011 14:00:00","EDT","HUD VL",61758,1404.7
"06/18/2011 14:00:00","EDT","LONGIL",61762,3562.3
"06/18/2011 14:00:00","EDT","MHK VL",61756,878.5
"06/18/2011 14:00:00","EDT","MILLWD",61759,437.4
"06/18/2011 14:00:00","EDT","N.Y.C.",61761,7123
"06/18/2011 14:00:00","EDT","NORTH",61755,717.9
"06/18/2011 14:00:00","EDT","WEST",61752,1976.2
"06/18/2011 15:00:00","EDT","CAPITL",61757,1524.8
"06/18/2011 15:00:00","EDT","CENTRL",61754,1969.8
"06/18/2011 15:00:00","EDT","DUNWOD",61760,851.5
"06/18/2011 15:00:00","EDT","GENESE",61753,1285.8
"06/18/2011 15:00:00","EDT","HUD VL",61758,1413.6
"06/18/2011 15:00:00","EDT","LONGIL",61762,3560.7
"06/18/2011 15:00:00","EDT","MHK VL",61756,891.3
"06/18/2011 15:00:00","EDT","MILLWD",61759,440.4
"06/18/2011 15:00:00","EDT","N.Y.C.",61761,7143.3
"06/18/2011 15:00:00","EDT","NORTH",61755,714.5
"06/18/2011 15:00:00","EDT","WEST",61752,1977.4
"06/18/2011 16:00:00","EDT","CAPITL",61757,1542.1
"06/18/2011 16:00:00","EDT","CENTRL",61754,1987.3
"06/18/2011 16:00:00","EDT","DUNWOD",61760,848.4
"06/18/2011 16:00:00","EDT","GENESE",61753,1302.8
"06/18/2011 16:00:00","EDT","HUD VL",61758,1414.6
"06/18/2011 16:00:00","EDT","LONGIL",61762,3557.9
"06/18/2011 16:00:00","EDT","MHK VL",61756,915.8
"06/18/2011 16:00:00","EDT","MILLWD",61759,436.5
"06/18/2011 16:00:00","EDT","N.Y.C.",61761,7120.7
"06/18/2011 16:00:00","EDT","NORTH",61755,714.5
"06/18/2011 16:00:00","EDT","WEST",61752,2010.8
"06/18/2011 17:00:00","EDT","CAPITL",61757,1559.3
"06/18/2011 17:00:00","EDT","CENTRL",61754,2004.1
"06/18/2011 17:00:00","EDT","DUNWOD",61760,844.4
"06/18/2011 17:00:00","EDT","GENESE",61753,1313.6
"06/18/2011 17:00:00","EDT","HUD VL",61758,1425.3
"06/18/2011 17:00:00","EDT","LONGIL",61762,3490.2
"06/18/2011 17:00:00","EDT","MHK VL",61756,930.2
"06/18/2011 17:00:00","EDT","MILLWD",61759,442.8
"06/18/2011 17:00:00","EDT","N.Y.C.",61761,7066.5
"06/18/2011 17:00:00","EDT","NORTH",61755,713.8
"06/18/2011 17:00:00","EDT","WEST",61752,2036.6
"06/18/2011 18:00:00","EDT","CAPITL",61757,1546.3
"06/18/2011 18:00:00","EDT","CENTRL",61754,1987.3
"06/18/2011 18:00:00","EDT","DUNWOD",61760,832.8
"06/18/2011 18:00:00","EDT","GENESE",61753,1300.8
"06/18/2011 18:00:00","EDT","HUD VL",61758,1409.5
"06/18/2011 18:00:00","EDT","LONGIL",61762,3374.4
"06/18/2011 18:00:00","EDT","MHK VL",61756,915.6
"06/18/2011 18:00:00","EDT","MILLWD",61759,440.1
"06/18/2011 18:00:00","EDT","N.Y.C.",61761,6973.7
"06/18/2011 18:00:00","EDT","NORTH",61755,709.3
"06/18/2011 18:00:00","EDT","WEST",61752,2020.6
"06/18/2011 19:00:00","EDT","CAPITL",61757,1497.4
"06/18/2011 19:00:00","EDT","CENTRL",61754,1948.4
"06/18/2011 19:00:00","EDT","DUNWOD",61760,818.8
"06/18/2011 19:00:00","EDT","GENESE",61753,1262.4
"06/18/2011 19:00:00","EDT","HUD VL",61758,1376
"06/18/2011 19:00:00","EDT","LONGIL",61762,3260.4
"06/18/2011 19:00:00","EDT","MHK VL",61756,894.7
"06/18/2011 19:00:00","EDT","MILLWD",61759,432.1
"06/18/2011 19:00:00","EDT","N.Y.C.",61761,6883.6
"06/18/2011 19:00:00","EDT","NORTH",61755,706.1
"06/18/2011 19:00:00","EDT","WEST",61752,1968.5
"06/18/2011 20:00:00","EDT","CAPITL",61757,1474.6
"06/18/2011 20:00:00","EDT","CENTRL",61754,1910.1
"06/18/2011 20:00:00","EDT","DUNWOD",61760,816.5
"06/18/2011 20:00:00","EDT","GENESE",61753,1220
"06/18/2011 20:00:00","EDT","HUD VL",61758,1363.9
"06/18/2011 20:00:00","EDT","LONGIL",61762,3229.7
"06/18/2011 20:00:00","EDT","MHK VL",61756,889.8
"06/18/2011 20:00:00","EDT","MILLWD",61759,428.7
"06/18/2011 20:00:00","EDT","N.Y.C.",61761,6851.1
"06/18/2011 20:00:00","EDT","NORTH",61755,700.9
"06/18/2011 20:00:00","EDT","WEST",61752,1931
"06/18/2011 21:00:00","EDT","CAPITL",61757,1487.7
"06/18/2011 21:00:00","EDT","CENTRL",61754,1921.7
"06/18/2011 21:00:00","EDT","DUNWOD",61760,824.1
"06/18/2011 21:00:00","EDT","GENESE",61753,1220.1
"06/18/2011 21:00:00","EDT","HUD VL",61758,1356.8
"06/18/2011 21:00:00","EDT","LONGIL",61762,3233.7
"06/18/2011 21:00:00","EDT","MHK VL",61756,886.8
"06/18/2011 21:00:00","EDT","MILLWD",61759,428.2
"06/18/2011 21:00:00","EDT","N.Y.C.",61761,6913.9
"06/18/2011 21:00:00","EDT","NORTH",61755,701.2
"06/18/2011 21:00:00","EDT","WEST",61752,1953
"06/18/2011 22:00:00","EDT","CAPITL",61757,1381.2
"06/18/2011 22:00:00","EDT","CENTRL",61754,1775.2
"06/18/2011 22:00:00","EDT","DUNWOD",61760,790.8
"06/18/2011 22:00:00","EDT","GENESE",61753,1144.2
"06/18/2011 22:00:00","EDT","HUD VL",61758,1256.8
"06/18/2011 22:00:00","EDT","LONGIL",61762,3032.8
"06/18/2011 22:00:00","EDT","MHK VL",61756,810.7
"06/18/2011 22:00:00","EDT","MILLWD",61759,400
"06/18/2011 22:00:00","EDT","N.Y.C.",61761,6753.5
"06/18/2011 22:00:00","EDT","NORTH",61755,685.4
"06/18/2011 22:00:00","EDT","WEST",61752,1879.8
"06/18/2011 23:00:00","EDT","CAPITL",61757,1249.2
"06/18/2011 23:00:00","EDT","CENTRL",61754,1666.2
"06/18/2011 23:00:00","EDT","DUNWOD",61760,736.4
"06/18/2011 23:00:00","EDT","GENESE",61753,1048.4
"06/18/2011 23:00:00","EDT","HUD VL",61758,1150.1
"06/18/2011 23:00:00","EDT","LONGIL",61762,2748.2
"06/18/2011 23:00:00","EDT","MHK VL",61756,744.4
"06/18/2011 23:00:00","EDT","MILLWD",61759,358.7
"06/18/2011 23:00:00","EDT","N.Y.C.",61761,6473.7
"06/18/2011 23:00:00","EDT","NORTH",61755,664.1
"06/18/2011 23:00:00","EDT","WEST",61752,1755.7
