"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2011 17:00:00","EDT","GENESE",61753,1128
"06/25/2011 17:00:00","EDT","HUD VL",61758,1430.7
"06/25/2011 17:00:00","EDT","LONGIL",61762,3413.2
"06/25/2011 17:00:00","EDT","MHK VL",61756,912.7
"06/25/2011 17:00:00","EDT","MILLWD",61759,441.2
"06/25/2011 17:00:00","EDT","N.Y.C.",61761,6955.8
"06/25/2011 17:00:00","EDT","NORTH",61755,709.6
"06/25/2011 17:00:00","EDT","WEST",61752,1782.5
"06/25/2011 18:00:00","EDT","CAPITL",61757,1358.9
"06/25/2011 18:00:00","EDT","CENTRL",61754,1822.2
"06/25/2011 18:00:00","EDT","DUNWOD",61760,789.7
"06/25/2011 18:00:00","EDT","GENESE",61753,1108
"06/25/2011 18:00:00","EDT","HUD VL",61758,1406.1
"06/25/2011 18:00:00","EDT","LONGIL",61762,3309.5
"06/25/2011 18:00:00","EDT","MHK VL",61756,886.5
"06/25/2011 18:00:00","EDT","MILLWD",61759,431.2
"06/25/2011 18:00:00","EDT","N.Y.C.",61761,6889
"06/25/2011 18:00:00","EDT","NORTH",61755,705.7
"06/25/2011 18:00:00","EDT","WEST",61752,1760.4
"06/25/2011 19:00:00","EDT","CAPITL",61757,1344.7
"06/25/2011 19:00:00","EDT","CENTRL",61754,1789.4
"06/25/2011 19:00:00","EDT","DUNWOD",61760,776.3
"06/25/2011 19:00:00","EDT","GENESE",61753,1084.3
"06/25/2011 19:00:00","EDT","HUD VL",61758,1353.4
"06/25/2011 19:00:00","EDT","LONGIL",61762,3173.2
"06/25/2011 19:00:00","EDT","MHK VL",61756,859.8
"06/25/2011 19:00:00","EDT","MILLWD",61759,417.8
"06/25/2011 19:00:00","EDT","N.Y.C.",61761,6786.7
"06/25/2011 19:00:00","EDT","NORTH",61755,701.4
"06/25/2011 19:00:00","EDT","WEST",61752,1753
"06/25/2011 20:00:00","EDT","CAPITL",61757,1351.2
"06/25/2011 20:00:00","EDT","CENTRL",61754,1787.7
"06/25/2011 20:00:00","EDT","DUNWOD",61760,784.9
"06/25/2011 20:00:00","EDT","GENESE",61753,1083
"06/25/2011 20:00:00","EDT","HUD VL",61758,1331.2
"06/25/2011 20:00:00","EDT","LONGIL",61762,3157.1
"06/25/2011 20:00:00","EDT","MHK VL",61756,864.4
"06/25/2011 20:00:00","EDT","MILLWD",61759,410.2
"06/25/2011 20:00:00","EDT","N.Y.C.",61761,6748.2
"06/25/2011 20:00:00","EDT","NORTH",61755,701.6
"06/25/2011 20:00:00","EDT","WEST",61752,1769.6
"06/25/2011 21:00:00","EDT","CAPITL",61757,1352.4
"06/25/2011 21:00:00","EDT","CENTRL",61754,1812.4
"06/25/2011 21:00:00","EDT","DUNWOD",61760,796.4
"06/25/2011 21:00:00","EDT","GENESE",61753,1109.2
"06/25/2011 21:00:00","EDT","HUD VL",61758,1330.6
"06/25/2011 21:00:00","EDT","LONGIL",61762,3190.7
"06/25/2011 21:00:00","EDT","MHK VL",61756,870.1
"06/25/2011 21:00:00","EDT","MILLWD",61759,409.7
"06/25/2011 21:00:00","EDT","N.Y.C.",61761,6722.1
"06/25/2011 21:00:00","EDT","NORTH",61755,701.6
"06/25/2011 21:00:00","EDT","WEST",61752,1803.3
"06/25/2011 22:00:00","EDT","CAPITL",61757,1260.4
"06/25/2011 22:00:00","EDT","CENTRL",61754,1722.1
"06/25/2011 22:00:00","EDT","DUNWOD",61760,762.9
"06/25/2011 22:00:00","EDT","GENESE",61753,1052.9
"06/25/2011 22:00:00","EDT","HUD VL",61758,1242.7
"06/25/2011 22:00:00","EDT","LONGIL",61762,3029.3
"06/25/2011 22:00:00","EDT","MHK VL",61756,787.9
"06/25/2011 22:00:00","EDT","MILLWD",61759,380.4
"06/25/2011 22:00:00","EDT","N.Y.C.",61761,6505.8
"06/25/2011 22:00:00","EDT","NORTH",61755,687.6
"06/25/2011 22:00:00","EDT","WEST",61752,1747.3
"06/25/2011 23:00:00","EDT","CAPITL",61757,1157.5
"06/25/2011 23:00:00","EDT","CENTRL",61754,1602.6
"06/25/2011 23:00:00","EDT","DUNWOD",61760,706.7
"06/25/2011 23:00:00","EDT","GENESE",61753,971.2
"06/25/2011 23:00:00","EDT","HUD VL",61758,1134.1
"06/25/2011 23:00:00","EDT","LONGIL",61762,2773.8
"06/25/2011 23:00:00","EDT","MHK VL",61756,700.2
"06/25/2011 23:00:00","EDT","MILLWD",61759,345.8
"06/25/2011 23:00:00","EDT","N.Y.C.",61761,6199.4
"06/25/2011 23:00:00","EDT","NORTH",61755,673.6
"06/25/2011 23:00:00","EDT","WEST",61752,1650.7
