"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2011 13:00:00","EDT","CENTRL",61754,2039.8
"06/29/2011 13:00:00","EDT","DUNWOD",61760,1021.3
"06/29/2011 13:00:00","EDT","GENESE",61753,1284.9
"06/29/2011 13:00:00","EDT","HUD VL",61758,1538
"06/29/2011 13:00:00","EDT","LONGIL",61762,4081.5
"06/29/2011 13:00:00","EDT","MHK VL",61756,1055.4
"06/29/2011 13:00:00","EDT","MILLWD",61759,461.8
"06/29/2011 13:00:00","EDT","N.Y.C.",61761,8896.1
"06/29/2011 13:00:00","EDT","NORTH",61755,734.8
"06/29/2011 13:00:00","EDT","WEST",61752,2054
"06/29/2011 14:00:00","EDT","CAPITL",61757,1559.7
"06/29/2011 14:00:00","EDT","CENTRL",61754,2012.6
"06/29/2011 14:00:00","EDT","DUNWOD",61760,1032.2
"06/29/2011 14:00:00","EDT","GENESE",61753,1273.7
"06/29/2011 14:00:00","EDT","HUD VL",61758,1553.9
"06/29/2011 14:00:00","EDT","LONGIL",61762,4153.2
"06/29/2011 14:00:00","EDT","MHK VL",61756,1036.1
"06/29/2011 14:00:00","EDT","MILLWD",61759,467.9
"06/29/2011 14:00:00","EDT","N.Y.C.",61761,8905.5
"06/29/2011 14:00:00","EDT","NORTH",61755,730.5
"06/29/2011 14:00:00","EDT","WEST",61752,2060.4
"06/29/2011 15:00:00","EDT","CAPITL",61757,1530
"06/29/2011 15:00:00","EDT","CENTRL",61754,1976.5
"06/29/2011 15:00:00","EDT","DUNWOD",61760,1038.5
"06/29/2011 15:00:00","EDT","GENESE",61753,1263.2
"06/29/2011 15:00:00","EDT","HUD VL",61758,1555.4
"06/29/2011 15:00:00","EDT","LONGIL",61762,4200.2
"06/29/2011 15:00:00","EDT","MHK VL",61756,1005.2
"06/29/2011 15:00:00","EDT","MILLWD",61759,468.9
"06/29/2011 15:00:00","EDT","N.Y.C.",61761,8928.6
"06/29/2011 15:00:00","EDT","NORTH",61755,728.1
"06/29/2011 15:00:00","EDT","WEST",61752,2042.5
"06/29/2011 16:00:00","EDT","CAPITL",61757,1506.8
"06/29/2011 16:00:00","EDT","CENTRL",61754,1957.5
"06/29/2011 16:00:00","EDT","DUNWOD",61760,1040.7
"06/29/2011 16:00:00","EDT","GENESE",61753,1264.5
"06/29/2011 16:00:00","EDT","HUD VL",61758,1541.5
"06/29/2011 16:00:00","EDT","LONGIL",61762,4225.5
"06/29/2011 16:00:00","EDT","MHK VL",61756,1007.5
"06/29/2011 16:00:00","EDT","MILLWD",61759,467.7
"06/29/2011 16:00:00","EDT","N.Y.C.",61761,8908.2
"06/29/2011 16:00:00","EDT","NORTH",61755,727.1
"06/29/2011 16:00:00","EDT","WEST",61752,2031.2
"06/29/2011 17:00:00","EDT","CAPITL",61757,1481.5
"06/29/2011 17:00:00","EDT","CENTRL",61754,1929.5
"06/29/2011 17:00:00","EDT","DUNWOD",61760,1026.3
"06/29/2011 17:00:00","EDT","GENESE",61753,1256
"06/29/2011 17:00:00","EDT","HUD VL",61758,1523.2
"06/29/2011 17:00:00","EDT","LONGIL",61762,4169.5
"06/29/2011 17:00:00","EDT","MHK VL",61756,1006.7
"06/29/2011 17:00:00","EDT","MILLWD",61759,465.4
"06/29/2011 17:00:00","EDT","N.Y.C.",61761,8730.6
"06/29/2011 17:00:00","EDT","NORTH",61755,721.9
"06/29/2011 17:00:00","EDT","WEST",61752,2002.8
"06/29/2011 18:00:00","EDT","CAPITL",61757,1445.4
"06/29/2011 18:00:00","EDT","CENTRL",61754,1886
"06/29/2011 18:00:00","EDT","DUNWOD",61760,979.8
"06/29/2011 18:00:00","EDT","GENESE",61753,1212.9
"06/29/2011 18:00:00","EDT","HUD VL",61758,1477.5
"06/29/2011 18:00:00","EDT","LONGIL",61762,4006.8
"06/29/2011 18:00:00","EDT","MHK VL",61756,978.5
"06/29/2011 18:00:00","EDT","MILLWD",61759,450.6
"06/29/2011 18:00:00","EDT","N.Y.C.",61761,8324.4
"06/29/2011 18:00:00","EDT","NORTH",61755,720.2
"06/29/2011 18:00:00","EDT","WEST",61752,1955.8
"06/29/2011 19:00:00","EDT","CAPITL",61757,1411.7
"06/29/2011 19:00:00","EDT","CENTRL",61754,1872.3
"06/29/2011 19:00:00","EDT","DUNWOD",61760,940.8
"06/29/2011 19:00:00","EDT","GENESE",61753,1188.9
"06/29/2011 19:00:00","EDT","HUD VL",61758,1428.2
"06/29/2011 19:00:00","EDT","LONGIL",61762,3782.2
"06/29/2011 19:00:00","EDT","MHK VL",61756,962.5
"06/29/2011 19:00:00","EDT","MILLWD",61759,439
"06/29/2011 19:00:00","EDT","N.Y.C.",61761,7997
"06/29/2011 19:00:00","EDT","NORTH",61755,718.8
"06/29/2011 19:00:00","EDT","WEST",61752,1927.7
"06/29/2011 20:00:00","EDT","CAPITL",61757,1397.7
"06/29/2011 20:00:00","EDT","CENTRL",61754,1883.5
"06/29/2011 20:00:00","EDT","DUNWOD",61760,912.6
"06/29/2011 20:00:00","EDT","GENESE",61753,1172.7
"06/29/2011 20:00:00","EDT","HUD VL",61758,1416.1
"06/29/2011 20:00:00","EDT","LONGIL",61762,3639.7
"06/29/2011 20:00:00","EDT","MHK VL",61756,967.4
"06/29/2011 20:00:00","EDT","MILLWD",61759,432.4
"06/29/2011 20:00:00","EDT","N.Y.C.",61761,7747.4
"06/29/2011 20:00:00","EDT","NORTH",61755,718.5
"06/29/2011 20:00:00","EDT","WEST",61752,1918.9
"06/29/2011 21:00:00","EDT","CAPITL",61757,1380.2
"06/29/2011 21:00:00","EDT","CENTRL",61754,1875.1
"06/29/2011 21:00:00","EDT","DUNWOD",61760,918.5
"06/29/2011 21:00:00","EDT","GENESE",61753,1191.5
"06/29/2011 21:00:00","EDT","HUD VL",61758,1391.8
"06/29/2011 21:00:00","EDT","LONGIL",61762,3579.9
"06/29/2011 21:00:00","EDT","MHK VL",61756,939.2
"06/29/2011 21:00:00","EDT","MILLWD",61759,421.5
"06/29/2011 21:00:00","EDT","N.Y.C.",61761,7690.3
"06/29/2011 21:00:00","EDT","NORTH",61755,714.9
"06/29/2011 21:00:00","EDT","WEST",61752,1953.2
"06/29/2011 22:00:00","EDT","CAPITL",61757,1270
"06/29/2011 22:00:00","EDT","CENTRL",61754,1732.1
"06/29/2011 22:00:00","EDT","DUNWOD",61760,860.1
"06/29/2011 22:00:00","EDT","GENESE",61753,1116.6
"06/29/2011 22:00:00","EDT","HUD VL",61758,1269.8
"06/29/2011 22:00:00","EDT","LONGIL",61762,3273.3
"06/29/2011 22:00:00","EDT","MHK VL",61756,826.8
"06/29/2011 22:00:00","EDT","MILLWD",61759,386.9
"06/29/2011 22:00:00","EDT","N.Y.C.",61761,7413.9
"06/29/2011 22:00:00","EDT","NORTH",61755,694.7
"06/29/2011 22:00:00","EDT","WEST",61752,1880
"06/29/2011 23:00:00","EDT","CAPITL",61757,1152.1
"06/29/2011 23:00:00","EDT","CENTRL",61754,1598
"06/29/2011 23:00:00","EDT","DUNWOD",61760,785.9
"06/29/2011 23:00:00","EDT","GENESE",61753,1021.2
"06/29/2011 23:00:00","EDT","HUD VL",61758,1132.3
"06/29/2011 23:00:00","EDT","LONGIL",61762,2914
"06/29/2011 23:00:00","EDT","MHK VL",61756,716.4
"06/29/2011 23:00:00","EDT","MILLWD",61759,335
"06/29/2011 23:00:00","EDT","N.Y.C.",61761,6894
"06/29/2011 23:00:00","EDT","NORTH",61755,680.1
"06/29/2011 23:00:00","EDT","WEST",61752,1748.2
