"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2011 04:00:00","EDT","WEST",61752,1605.6
"06/24/2011 05:00:00","EDT","CAPITL",61757,1038.3
"06/24/2011 05:00:00","EDT","CENTRL",61754,1614.6
"06/24/2011 05:00:00","EDT","DUNWOD",61760,563.9
"06/24/2011 05:00:00","EDT","GENESE",61753,998.4
"06/24/2011 05:00:00","EDT","HUD VL",61758,922.9
"06/24/2011 05:00:00","EDT","LONGIL",61762,2105.1
"06/24/2011 05:00:00","EDT","MHK VL",61756,677.2
"06/24/2011 05:00:00","EDT","MILLWD",61759,258.1
"06/24/2011 05:00:00","EDT","N.Y.C.",61761,5390.4
"06/24/2011 05:00:00","EDT","NORTH",61755,674.1
"06/24/2011 05:00:00","EDT","WEST",61752,1660.4
"06/24/2011 06:00:00","EDT","CAPITL",61757,1166.7
"06/24/2011 06:00:00","EDT","CENTRL",61754,1769.1
"06/24/2011 06:00:00","EDT","DUNWOD",61760,619.8
"06/24/2011 06:00:00","EDT","GENESE",61753,1086.6
"06/24/2011 06:00:00","EDT","HUD VL",61758,991.3
"06/24/2011 06:00:00","EDT","LONGIL",61762,2277
"06/24/2011 06:00:00","EDT","MHK VL",61756,781.7
"06/24/2011 06:00:00","EDT","MILLWD",61759,292.9
"06/24/2011 06:00:00","EDT","N.Y.C.",61761,5960.5
"06/24/2011 06:00:00","EDT","NORTH",61755,681.9
"06/24/2011 06:00:00","EDT","WEST",61752,1767.6
"06/24/2011 07:00:00","EDT","CAPITL",61757,1305.1
"06/24/2011 07:00:00","EDT","CENTRL",61754,1941.3
"06/24/2011 07:00:00","EDT","DUNWOD",61760,696.3
"06/24/2011 07:00:00","EDT","GENESE",61753,1195.7
"06/24/2011 07:00:00","EDT","HUD VL",61758,1096.9
"06/24/2011 07:00:00","EDT","LONGIL",61762,2537.8
"06/24/2011 07:00:00","EDT","MHK VL",61756,909.6
"06/24/2011 07:00:00","EDT","MILLWD",61759,331.4
"06/24/2011 07:00:00","EDT","N.Y.C.",61761,6639.7
"06/24/2011 07:00:00","EDT","NORTH",61755,710.2
"06/24/2011 07:00:00","EDT","WEST",61752,1919.2
"06/24/2011 08:00:00","EDT","CAPITL",61757,1377.4
"06/24/2011 08:00:00","EDT","CENTRL",61754,2043.6
"06/24/2011 08:00:00","EDT","DUNWOD",61760,748.7
"06/24/2011 08:00:00","EDT","GENESE",61753,1273
"06/24/2011 08:00:00","EDT","HUD VL",61758,1174.7
"06/24/2011 08:00:00","EDT","LONGIL",61762,2755.3
"06/24/2011 08:00:00","EDT","MHK VL",61756,975
"06/24/2011 08:00:00","EDT","MILLWD",61759,355.2
"06/24/2011 08:00:00","EDT","N.Y.C.",61761,7137.4
"06/24/2011 08:00:00","EDT","NORTH",61755,720.3
"06/24/2011 08:00:00","EDT","WEST",61752,2020.3
"06/24/2011 09:00:00","EDT","CAPITL",61757,1419.5
"06/24/2011 09:00:00","EDT","CENTRL",61754,2143.5
"06/24/2011 09:00:00","EDT","DUNWOD",61760,788.6
"06/24/2011 09:00:00","EDT","GENESE",61753,1333.6
"06/24/2011 09:00:00","EDT","HUD VL",61758,1230.8
"06/24/2011 09:00:00","EDT","LONGIL",61762,2906.4
"06/24/2011 09:00:00","EDT","MHK VL",61756,1006.7
"06/24/2011 09:00:00","EDT","MILLWD",61759,371.8
"06/24/2011 09:00:00","EDT","N.Y.C.",61761,7470.8
"06/24/2011 09:00:00","EDT","NORTH",61755,727.7
"06/24/2011 09:00:00","EDT","WEST",61752,2083.8
"06/24/2011 10:00:00","EDT","CAPITL",61757,1452.4
"06/24/2011 10:00:00","EDT","CENTRL",61754,2222.9
"06/24/2011 10:00:00","EDT","DUNWOD",61760,803.6
"06/24/2011 10:00:00","EDT","GENESE",61753,1396.6
"06/24/2011 10:00:00","EDT","HUD VL",61758,1281
"06/24/2011 10:00:00","EDT","LONGIL",61762,3028
"06/24/2011 10:00:00","EDT","MHK VL",61756,1044.2
"06/24/2011 10:00:00","EDT","MILLWD",61759,387.2
"06/24/2011 10:00:00","EDT","N.Y.C.",61761,7619.5
"06/24/2011 10:00:00","EDT","NORTH",61755,727.2
"06/24/2011 10:00:00","EDT","WEST",61752,2145.7
"06/24/2011 11:00:00","EDT","CAPITL",61757,1477.6
"06/24/2011 11:00:00","EDT","CENTRL",61754,2268.1
"06/24/2011 11:00:00","EDT","DUNWOD",61760,813.7
"06/24/2011 11:00:00","EDT","GENESE",61753,1440.5
"06/24/2011 11:00:00","EDT","HUD VL",61758,1309.6
"06/24/2011 11:00:00","EDT","LONGIL",61762,3081.2
"06/24/2011 11:00:00","EDT","MHK VL",61756,1067
"06/24/2011 11:00:00","EDT","MILLWD",61759,391.1
"06/24/2011 11:00:00","EDT","N.Y.C.",61761,7703.5
"06/24/2011 11:00:00","EDT","NORTH",61755,730.6
"06/24/2011 11:00:00","EDT","WEST",61752,2166.7
"06/24/2011 12:00:00","EDT","CAPITL",61757,1489.1
"06/24/2011 12:00:00","EDT","CENTRL",61754,2285
"06/24/2011 12:00:00","EDT","DUNWOD",61760,816
"06/24/2011 12:00:00","EDT","GENESE",61753,1433.9
"06/24/2011 12:00:00","EDT","HUD VL",61758,1302.1
"06/24/2011 12:00:00","EDT","LONGIL",61762,3100.9
"06/24/2011 12:00:00","EDT","MHK VL",61756,1069.9
"06/24/2011 12:00:00","EDT","MILLWD",61759,391.3
"06/24/2011 12:00:00","EDT","N.Y.C.",61761,7719.9
"06/24/2011 12:00:00","EDT","NORTH",61755,730.5
"06/24/2011 12:00:00","EDT","WEST",61752,2174.8
"06/24/2011 13:00:00","EDT","CAPITL",61757,1501.8
"06/24/2011 13:00:00","EDT","CENTRL",61754,2278.6
"06/24/2011 13:00:00","EDT","DUNWOD",61760,816.1
"06/24/2011 13:00:00","EDT","GENESE",61753,1431.4
"06/24/2011 13:00:00","EDT","HUD VL",61758,1298
"06/24/2011 13:00:00","EDT","LONGIL",61762,3093.3
"06/24/2011 13:00:00","EDT","MHK VL",61756,1070.5
"06/24/2011 13:00:00","EDT","MILLWD",61759,392.7
"06/24/2011 13:00:00","EDT","N.Y.C.",61761,7711.4
"06/24/2011 13:00:00","EDT","NORTH",61755,729.9
"06/24/2011 13:00:00","EDT","WEST",61752,2183.5
"06/24/2011 14:00:00","EDT","CAPITL",61757,1492.9
"06/24/2011 14:00:00","EDT","CENTRL",61754,2251.2
"06/24/2011 14:00:00","EDT","DUNWOD",61760,805.4
"06/24/2011 14:00:00","EDT","GENESE",61753,1413.6
"06/24/2011 14:00:00","EDT","HUD VL",61758,1306.5
"06/24/2011 14:00:00","EDT","LONGIL",61762,3090.1
"06/24/2011 14:00:00","EDT","MHK VL",61756,1015.5
"06/24/2011 14:00:00","EDT","MILLWD",61759,380
"06/24/2011 14:00:00","EDT","N.Y.C.",61761,7692.4
"06/24/2011 14:00:00","EDT","NORTH",61755,725.6
"06/24/2011 14:00:00","EDT","WEST",61752,2157.3
"06/24/2011 15:00:00","EDT","CAPITL",61757,1476.6
"06/24/2011 15:00:00","EDT","CENTRL",61754,2216.9
"06/24/2011 15:00:00","EDT","DUNWOD",61760,793.9
"06/24/2011 15:00:00","EDT","GENESE",61753,1392.7
"06/24/2011 15:00:00","EDT","HUD VL",61758,1301.2
"06/24/2011 15:00:00","EDT","LONGIL",61762,3083.5
"06/24/2011 15:00:00","EDT","MHK VL",61756,1012.2
"06/24/2011 15:00:00","EDT","MILLWD",61759,390.9
"06/24/2011 15:00:00","EDT","N.Y.C.",61761,7693.5
"06/24/2011 15:00:00","EDT","NORTH",61755,722
"06/24/2011 15:00:00","EDT","WEST",61752,2123.6
"06/24/2011 16:00:00","EDT","CAPITL",61757,1449.7
"06/24/2011 16:00:00","EDT","CENTRL",61754,2169.7
"06/24/2011 16:00:00","EDT","DUNWOD",61760,793.5
"06/24/2011 16:00:00","EDT","GENESE",61753,1348.8
"06/24/2011 16:00:00","EDT","HUD VL",61758,1290.4
"06/24/2011 16:00:00","EDT","LONGIL",61762,3069.3
"06/24/2011 16:00:00","EDT","MHK VL",61756,1006.7
"06/24/2011 16:00:00","EDT","MILLWD",61759,388.2
"06/24/2011 16:00:00","EDT","N.Y.C.",61761,7684.2
"06/24/2011 16:00:00","EDT","NORTH",61755,722.4
"06/24/2011 16:00:00","EDT","WEST",61752,2087.4
"06/24/2011 17:00:00","EDT","CAPITL",61757,1420.5
"06/24/2011 17:00:00","EDT","CENTRL",61754,2120.8
"06/24/2011 17:00:00","EDT","DUNWOD",61760,783.4
"06/24/2011 17:00:00","EDT","GENESE",61753,1313.2
"06/24/2011 17:00:00","EDT","HUD VL",61758,1276
"06/24/2011 17:00:00","EDT","LONGIL",61762,3060.4
"06/24/2011 17:00:00","EDT","MHK VL",61756,1004.4
"06/24/2011 17:00:00","EDT","MILLWD",61759,389.4
"06/24/2011 17:00:00","EDT","N.Y.C.",61761,7621.5
"06/24/2011 17:00:00","EDT","NORTH",61755,723.7
"06/24/2011 17:00:00","EDT","WEST",61752,2037.8
"06/24/2011 18:00:00","EDT","CAPITL",61757,1380.7
"06/24/2011 18:00:00","EDT","CENTRL",61754,2036.8
"06/24/2011 18:00:00","EDT","DUNWOD",61760,762.5
"06/24/2011 18:00:00","EDT","GENESE",61753,1266.6
"06/24/2011 18:00:00","EDT","HUD VL",61758,1258.2
"06/24/2011 18:00:00","EDT","LONGIL",61762,3046
"06/24/2011 18:00:00","EDT","MHK VL",61756,968.9
"06/24/2011 18:00:00","EDT","MILLWD",61759,390.8
"06/24/2011 18:00:00","EDT","N.Y.C.",61761,7272.6
"06/24/2011 18:00:00","EDT","NORTH",61755,717.8
"06/24/2011 18:00:00","EDT","WEST",61752,1985.5
"06/24/2011 19:00:00","EDT","CAPITL",61757,1355.7
"06/24/2011 19:00:00","EDT","CENTRL",61754,1981.2
"06/24/2011 19:00:00","EDT","DUNWOD",61760,744.7
"06/24/2011 19:00:00","EDT","GENESE",61753,1213.3
"06/24/2011 19:00:00","EDT","HUD VL",61758,1260.1
"06/24/2011 19:00:00","EDT","LONGIL",61762,2971.3
"06/24/2011 19:00:00","EDT","MHK VL",61756,928.3
"06/24/2011 19:00:00","EDT","MILLWD",61759,385.8
"06/24/2011 19:00:00","EDT","N.Y.C.",61761,7012.1
"06/24/2011 19:00:00","EDT","NORTH",61755,712.7
"06/24/2011 19:00:00","EDT","WEST",61752,1952.1
"06/24/2011 20:00:00","EDT","CAPITL",61757,1350.1
"06/24/2011 20:00:00","EDT","CENTRL",61754,1961.3
"06/24/2011 20:00:00","EDT","DUNWOD",61760,749.8
"06/24/2011 20:00:00","EDT","GENESE",61753,1201.4
"06/24/2011 20:00:00","EDT","HUD VL",61758,1273
"06/24/2011 20:00:00","EDT","LONGIL",61762,2980.9
"06/24/2011 20:00:00","EDT","MHK VL",61756,925.7
"06/24/2011 20:00:00","EDT","MILLWD",61759,386.4
"06/24/2011 20:00:00","EDT","N.Y.C.",61761,6878.3
"06/24/2011 20:00:00","EDT","NORTH",61755,715.8
"06/24/2011 20:00:00","EDT","WEST",61752,1952.2
"06/24/2011 21:00:00","EDT","CAPITL",61757,1318.6
"06/24/2011 21:00:00","EDT","CENTRL",61754,1953.7
"06/24/2011 21:00:00","EDT","DUNWOD",61760,734.5
"06/24/2011 21:00:00","EDT","GENESE",61753,1213
"06/24/2011 21:00:00","EDT","HUD VL",61758,1250.4
"06/24/2011 21:00:00","EDT","LONGIL",61762,2947.9
"06/24/2011 21:00:00","EDT","MHK VL",61756,913.6
"06/24/2011 21:00:00","EDT","MILLWD",61759,377.5
"06/24/2011 21:00:00","EDT","N.Y.C.",61761,6725
"06/24/2011 21:00:00","EDT","NORTH",61755,710.2
"06/24/2011 21:00:00","EDT","WEST",61752,1964.3
"06/24/2011 22:00:00","EDT","CAPITL",61757,1220.3
"06/24/2011 22:00:00","EDT","CENTRL",61754,1824.7
"06/24/2011 22:00:00","EDT","DUNWOD",61760,697.6
"06/24/2011 22:00:00","EDT","GENESE",61753,1137.5
"06/24/2011 22:00:00","EDT","HUD VL",61758,1186
"06/24/2011 22:00:00","EDT","LONGIL",61762,2752.4
"06/24/2011 22:00:00","EDT","MHK VL",61756,848
"06/24/2011 22:00:00","EDT","MILLWD",61759,340.5
"06/24/2011 22:00:00","EDT","N.Y.C.",61761,6435.2
"06/24/2011 22:00:00","EDT","NORTH",61755,691.6
"06/24/2011 22:00:00","EDT","WEST",61752,1880
"06/24/2011 23:00:00","EDT","CAPITL",61757,1106.6
"06/24/2011 23:00:00","EDT","CENTRL",61754,1675.4
"06/24/2011 23:00:00","EDT","DUNWOD",61760,649
"06/24/2011 23:00:00","EDT","GENESE",61753,1045
"06/24/2011 23:00:00","EDT","HUD VL",61758,1088
"06/24/2011 23:00:00","EDT","LONGIL",61762,2503.4
"06/24/2011 23:00:00","EDT","MHK VL",61756,737.6
"06/24/2011 23:00:00","EDT","MILLWD",61759,299.9
"06/24/2011 23:00:00","EDT","N.Y.C.",61761,6023.9
"06/24/2011 23:00:00","EDT","NORTH",61755,699.3
"06/24/2011 23:00:00","EDT","WEST",61752,1755.9
