"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2011 12:00:00","EDT","WEST",61752,2242.5
"06/20/2011 13:00:00","EDT","CAPITL",61757,1591.8
"06/20/2011 13:00:00","EDT","CENTRL",61754,2164.2
"06/20/2011 13:00:00","EDT","DUNWOD",61760,879.3
"06/20/2011 13:00:00","EDT","GENESE",61753,1417.4
"06/20/2011 13:00:00","EDT","HUD VL",61758,1407.7
"06/20/2011 13:00:00","EDT","LONGIL",61762,3528
"06/20/2011 13:00:00","EDT","MHK VL",61756,1041.2
"06/20/2011 13:00:00","EDT","MILLWD",61759,414.6
"06/20/2011 13:00:00","EDT","N.Y.C.",61761,8224.7
"06/20/2011 13:00:00","EDT","NORTH",61755,734.1
"06/20/2011 13:00:00","EDT","WEST",61752,2318.8
"06/20/2011 14:00:00","EDT","CAPITL",61757,1599.7
"06/20/2011 14:00:00","EDT","CENTRL",61754,2171.6
"06/20/2011 14:00:00","EDT","DUNWOD",61760,898.5
"06/20/2011 14:00:00","EDT","GENESE",61753,1430.8
"06/20/2011 14:00:00","EDT","HUD VL",61758,1450.1
"06/20/2011 14:00:00","EDT","LONGIL",61762,3636.8
"06/20/2011 14:00:00","EDT","MHK VL",61756,1046.9
"06/20/2011 14:00:00","EDT","MILLWD",61759,425.9
"06/20/2011 14:00:00","EDT","N.Y.C.",61761,8301.3
"06/20/2011 14:00:00","EDT","NORTH",61755,730.7
"06/20/2011 14:00:00","EDT","WEST",61752,2349.5
"06/20/2011 15:00:00","EDT","CAPITL",61757,1615.9
"06/20/2011 15:00:00","EDT","CENTRL",61754,2190.9
"06/20/2011 15:00:00","EDT","DUNWOD",61760,922.6
"06/20/2011 15:00:00","EDT","GENESE",61753,1436.6
"06/20/2011 15:00:00","EDT","HUD VL",61758,1491.9
"06/20/2011 15:00:00","EDT","LONGIL",61762,3717.2
"06/20/2011 15:00:00","EDT","MHK VL",61756,1059.4
"06/20/2011 15:00:00","EDT","MILLWD",61759,436.1
"06/20/2011 15:00:00","EDT","N.Y.C.",61761,8392.6
"06/20/2011 15:00:00","EDT","NORTH",61755,732.4
"06/20/2011 15:00:00","EDT","WEST",61752,2351
"06/20/2011 16:00:00","EDT","CAPITL",61757,1647.4
"06/20/2011 16:00:00","EDT","CENTRL",61754,2196.4
"06/20/2011 16:00:00","EDT","DUNWOD",61760,944.6
"06/20/2011 16:00:00","EDT","GENESE",61753,1440.5
"06/20/2011 16:00:00","EDT","HUD VL",61758,1529
"06/20/2011 16:00:00","EDT","LONGIL",61762,3769.1
"06/20/2011 16:00:00","EDT","MHK VL",61756,1044.6
"06/20/2011 16:00:00","EDT","MILLWD",61759,456.9
"06/20/2011 16:00:00","EDT","N.Y.C.",61761,8432.3
"06/20/2011 16:00:00","EDT","NORTH",61755,736.3
"06/20/2011 16:00:00","EDT","WEST",61752,2337.8
"06/20/2011 17:00:00","EDT","CAPITL",61757,1665.4
"06/20/2011 17:00:00","EDT","CENTRL",61754,2179.8
"06/20/2011 17:00:00","EDT","DUNWOD",61760,940.7
"06/20/2011 17:00:00","EDT","GENESE",61753,1413.9
"06/20/2011 17:00:00","EDT","HUD VL",61758,1540.8
"06/20/2011 17:00:00","EDT","LONGIL",61762,3721.7
"06/20/2011 17:00:00","EDT","MHK VL",61756,1010.8
"06/20/2011 17:00:00","EDT","MILLWD",61759,466.1
"06/20/2011 17:00:00","EDT","N.Y.C.",61761,8291.5
"06/20/2011 17:00:00","EDT","NORTH",61755,736.3
"06/20/2011 17:00:00","EDT","WEST",61752,2304.4
"06/20/2011 18:00:00","EDT","CAPITL",61757,1645.5
"06/20/2011 18:00:00","EDT","CENTRL",61754,2141
"06/20/2011 18:00:00","EDT","DUNWOD",61760,906.3
"06/20/2011 18:00:00","EDT","GENESE",61753,1380.7
"06/20/2011 18:00:00","EDT","HUD VL",61758,1510.8
"06/20/2011 18:00:00","EDT","LONGIL",61762,3583.7
"06/20/2011 18:00:00","EDT","MHK VL",61756,1004.2
"06/20/2011 18:00:00","EDT","MILLWD",61759,463.3
"06/20/2011 18:00:00","EDT","N.Y.C.",61761,7832.6
"06/20/2011 18:00:00","EDT","NORTH",61755,730.9
"06/20/2011 18:00:00","EDT","WEST",61752,2251.3
"06/20/2011 19:00:00","EDT","CAPITL",61757,1592.8
"06/20/2011 19:00:00","EDT","CENTRL",61754,2107.5
"06/20/2011 19:00:00","EDT","DUNWOD",61760,862.6
"06/20/2011 19:00:00","EDT","GENESE",61753,1332
"06/20/2011 19:00:00","EDT","HUD VL",61758,1465.4
"06/20/2011 19:00:00","EDT","LONGIL",61762,3397
"06/20/2011 19:00:00","EDT","MHK VL",61756,975.1
"06/20/2011 19:00:00","EDT","MILLWD",61759,452.1
"06/20/2011 19:00:00","EDT","N.Y.C.",61761,7480.8
"06/20/2011 19:00:00","EDT","NORTH",61755,725.3
"06/20/2011 19:00:00","EDT","WEST",61752,2198.4
"06/20/2011 20:00:00","EDT","CAPITL",61757,1576.2
"06/20/2011 20:00:00","EDT","CENTRL",61754,2051.4
"06/20/2011 20:00:00","EDT","DUNWOD",61760,850
"06/20/2011 20:00:00","EDT","GENESE",61753,1302.2
"06/20/2011 20:00:00","EDT","HUD VL",61758,1441.8
"06/20/2011 20:00:00","EDT","LONGIL",61762,3318.4
"06/20/2011 20:00:00","EDT","MHK VL",61756,977.7
"06/20/2011 20:00:00","EDT","MILLWD",61759,445
"06/20/2011 20:00:00","EDT","N.Y.C.",61761,7272.4
"06/20/2011 20:00:00","EDT","NORTH",61755,722.2
"06/20/2011 20:00:00","EDT","WEST",61752,2152.7
"06/20/2011 21:00:00","EDT","CAPITL",61757,1611.5
"06/20/2011 21:00:00","EDT","CENTRL",61754,2044.7
"06/20/2011 21:00:00","EDT","DUNWOD",61760,839.9
"06/20/2011 21:00:00","EDT","GENESE",61753,1306.7
"06/20/2011 21:00:00","EDT","HUD VL",61758,1409.7
"06/20/2011 21:00:00","EDT","LONGIL",61762,3268.5
"06/20/2011 21:00:00","EDT","MHK VL",61756,958.8
"06/20/2011 21:00:00","EDT","MILLWD",61759,438.1
"06/20/2011 21:00:00","EDT","N.Y.C.",61761,7192.1
"06/20/2011 21:00:00","EDT","NORTH",61755,721
"06/20/2011 21:00:00","EDT","WEST",61752,2175.1
"06/20/2011 22:00:00","EDT","CAPITL",61757,1427.3
"06/20/2011 22:00:00","EDT","CENTRL",61754,1854.7
"06/20/2011 22:00:00","EDT","DUNWOD",61760,779.2
"06/20/2011 22:00:00","EDT","GENESE",61753,1192.7
"06/20/2011 22:00:00","EDT","HUD VL",61758,1271
"06/20/2011 22:00:00","EDT","LONGIL",61762,2956.7
"06/20/2011 22:00:00","EDT","MHK VL",61756,847.6
"06/20/2011 22:00:00","EDT","MILLWD",61759,380.8
"06/20/2011 22:00:00","EDT","N.Y.C.",61761,6866
"06/20/2011 22:00:00","EDT","NORTH",61755,702.2
"06/20/2011 22:00:00","EDT","WEST",61752,2050.4
"06/20/2011 23:00:00","EDT","CAPITL",61757,1230.8
"06/20/2011 23:00:00","EDT","CENTRL",61754,1671.5
"06/20/2011 23:00:00","EDT","DUNWOD",61760,693.1
"06/20/2011 23:00:00","EDT","GENESE",61753,1067.1
"06/20/2011 23:00:00","EDT","HUD VL",61758,1133.8
"06/20/2011 23:00:00","EDT","LONGIL",61762,2604.8
"06/20/2011 23:00:00","EDT","MHK VL",61756,736.1
"06/20/2011 23:00:00","EDT","MILLWD",61759,322.8
"06/20/2011 23:00:00","EDT","N.Y.C.",61761,6398.2
"06/20/2011 23:00:00","EDT","NORTH",61755,679.1
"06/20/2011 23:00:00","EDT","WEST",61752,1876.3
