"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2011 06:00:00","EDT","CAPITL",61757,875.8
"06/12/2011 06:00:00","EDT","CENTRL",61754,1381.3
"06/12/2011 06:00:00","EDT","DUNWOD",61760,464.1
"06/12/2011 06:00:00","EDT","GENESE",61753,812.2
"06/12/2011 06:00:00","EDT","HUD VL",61758,814.3
"06/12/2011 06:00:00","EDT","LONGIL",61762,1766.3
"06/12/2011 06:00:00","EDT","MHK VL",61756,591.9
"06/12/2011 06:00:00","EDT","MILLWD",61759,236.9
"06/12/2011 06:00:00","EDT","N.Y.C.",61761,4465.5
"06/12/2011 06:00:00","EDT","NORTH",61755,645.1
"06/12/2011 06:00:00","EDT","WEST",61752,1431.5
"06/12/2011 07:00:00","EDT","CAPITL",61757,945.6
"06/12/2011 07:00:00","EDT","CENTRL",61754,1476
"06/12/2011 07:00:00","EDT","DUNWOD",61760,492.3
"06/12/2011 07:00:00","EDT","GENESE",61753,856.3
"06/12/2011 07:00:00","EDT","HUD VL",61758,876.6
"06/12/2011 07:00:00","EDT","LONGIL",61762,1872.5
"06/12/2011 07:00:00","EDT","MHK VL",61756,643.6
"06/12/2011 07:00:00","EDT","MILLWD",61759,255.7
"06/12/2011 07:00:00","EDT","N.Y.C.",61761,4648.2
"06/12/2011 07:00:00","EDT","NORTH",61755,658.2
"06/12/2011 07:00:00","EDT","WEST",61752,1464.1
"06/12/2011 08:00:00","EDT","CAPITL",61757,1042.5
"06/12/2011 08:00:00","EDT","CENTRL",61754,1577.2
"06/12/2011 08:00:00","EDT","DUNWOD",61760,542.7
"06/12/2011 08:00:00","EDT","GENESE",61753,925.1
"06/12/2011 08:00:00","EDT","HUD VL",61758,961
"06/12/2011 08:00:00","EDT","LONGIL",61762,2058.2
"06/12/2011 08:00:00","EDT","MHK VL",61756,710.6
"06/12/2011 08:00:00","EDT","MILLWD",61759,283.6
"06/12/2011 08:00:00","EDT","N.Y.C.",61761,4910.2
"06/12/2011 08:00:00","EDT","NORTH",61755,674.6
"06/12/2011 08:00:00","EDT","WEST",61752,1553.3
"06/12/2011 09:00:00","EDT","CAPITL",61757,1130.4
"06/12/2011 09:00:00","EDT","CENTRL",61754,1685.8
"06/12/2011 09:00:00","EDT","DUNWOD",61760,584.2
"06/12/2011 09:00:00","EDT","GENESE",61753,982.3
"06/12/2011 09:00:00","EDT","HUD VL",61758,1038.1
"06/12/2011 09:00:00","EDT","LONGIL",61762,2256.5
"06/12/2011 09:00:00","EDT","MHK VL",61756,776.6
"06/12/2011 09:00:00","EDT","MILLWD",61759,309.9
"06/12/2011 09:00:00","EDT","N.Y.C.",61761,5217.9
"06/12/2011 09:00:00","EDT","NORTH",61755,686.7
"06/12/2011 09:00:00","EDT","WEST",61752,1636.8
"06/12/2011 10:00:00","EDT","CAPITL",61757,1180.7
"06/12/2011 10:00:00","EDT","CENTRL",61754,1754.1
"06/12/2011 10:00:00","EDT","DUNWOD",61760,610.8
"06/12/2011 10:00:00","EDT","GENESE",61753,1014.4
"06/12/2011 10:00:00","EDT","HUD VL",61758,1100.3
"06/12/2011 10:00:00","EDT","LONGIL",61762,2394.9
"06/12/2011 10:00:00","EDT","MHK VL",61756,837.5
"06/12/2011 10:00:00","EDT","MILLWD",61759,327.9
"06/12/2011 10:00:00","EDT","N.Y.C.",61761,5519.5
"06/12/2011 10:00:00","EDT","NORTH",61755,695.4
"06/12/2011 10:00:00","EDT","WEST",61752,1687.7
"06/12/2011 11:00:00","EDT","CAPITL",61757,1212.6
"06/12/2011 11:00:00","EDT","CENTRL",61754,1777.4
"06/12/2011 11:00:00","EDT","DUNWOD",61760,624.2
"06/12/2011 11:00:00","EDT","GENESE",61753,1035.7
"06/12/2011 11:00:00","EDT","HUD VL",61758,1141.3
"06/12/2011 11:00:00","EDT","LONGIL",61762,2481.2
"06/12/2011 11:00:00","EDT","MHK VL",61756,849.7
"06/12/2011 11:00:00","EDT","MILLWD",61759,339.1
"06/12/2011 11:00:00","EDT","N.Y.C.",61761,5743.4
"06/12/2011 11:00:00","EDT","NORTH",61755,703.5
"06/12/2011 11:00:00","EDT","WEST",61752,1711.4
"06/12/2011 12:00:00","EDT","CAPITL",61757,1227.8
"06/12/2011 12:00:00","EDT","CENTRL",61754,1788.4
"06/12/2011 12:00:00","EDT","DUNWOD",61760,635.5
"06/12/2011 12:00:00","EDT","GENESE",61753,1046.3
"06/12/2011 12:00:00","EDT","HUD VL",61758,1155.8
"06/12/2011 12:00:00","EDT","LONGIL",61762,2518.9
"06/12/2011 12:00:00","EDT","MHK VL",61756,844.4
"06/12/2011 12:00:00","EDT","MILLWD",61759,341.9
"06/12/2011 12:00:00","EDT","N.Y.C.",61761,5897.7
"06/12/2011 12:00:00","EDT","NORTH",61755,701.5
"06/12/2011 12:00:00","EDT","WEST",61752,1712.3
"06/12/2011 13:00:00","EDT","CAPITL",61757,1232.2
"06/12/2011 13:00:00","EDT","CENTRL",61754,1796.4
"06/12/2011 13:00:00","EDT","DUNWOD",61760,641.1
"06/12/2011 13:00:00","EDT","GENESE",61753,1047.3
"06/12/2011 13:00:00","EDT","HUD VL",61758,1163
"06/12/2011 13:00:00","EDT","LONGIL",61762,2541.8
"06/12/2011 13:00:00","EDT","MHK VL",61756,849.7
"06/12/2011 13:00:00","EDT","MILLWD",61759,339.4
"06/12/2011 13:00:00","EDT","N.Y.C.",61761,5999.8
"06/12/2011 13:00:00","EDT","NORTH",61755,699.1
"06/12/2011 13:00:00","EDT","WEST",61752,1710.2
"06/12/2011 14:00:00","EDT","CAPITL",61757,1226.9
"06/12/2011 14:00:00","EDT","CENTRL",61754,1790.5
"06/12/2011 14:00:00","EDT","DUNWOD",61760,641.8
"06/12/2011 14:00:00","EDT","GENESE",61753,1041.8
"06/12/2011 14:00:00","EDT","HUD VL",61758,1175.4
"06/12/2011 14:00:00","EDT","LONGIL",61762,2564.9
"06/12/2011 14:00:00","EDT","MHK VL",61756,840.2
"06/12/2011 14:00:00","EDT","MILLWD",61759,340.5
"06/12/2011 14:00:00","EDT","N.Y.C.",61761,6041.6
"06/12/2011 14:00:00","EDT","NORTH",61755,697.9
"06/12/2011 14:00:00","EDT","WEST",61752,1702.5
"06/12/2011 15:00:00","EDT","CAPITL",61757,1218.6
"06/12/2011 15:00:00","EDT","CENTRL",61754,1771.9
"06/12/2011 15:00:00","EDT","DUNWOD",61760,652.6
"06/12/2011 15:00:00","EDT","GENESE",61753,1034.4
"06/12/2011 15:00:00","EDT","HUD VL",61758,1183.2
"06/12/2011 15:00:00","EDT","LONGIL",61762,2600.2
"06/12/2011 15:00:00","EDT","MHK VL",61756,835.5
"06/12/2011 15:00:00","EDT","MILLWD",61759,346.1
"06/12/2011 15:00:00","EDT","N.Y.C.",61761,6084.1
"06/12/2011 15:00:00","EDT","NORTH",61755,696.7
"06/12/2011 15:00:00","EDT","WEST",61752,1669.8
"06/12/2011 16:00:00","EDT","CAPITL",61757,1236.9
"06/12/2011 16:00:00","EDT","CENTRL",61754,1794.6
"06/12/2011 16:00:00","EDT","DUNWOD",61760,656.6
"06/12/2011 16:00:00","EDT","GENESE",61753,1040.1
"06/12/2011 16:00:00","EDT","HUD VL",61758,1200.6
"06/12/2011 16:00:00","EDT","LONGIL",61762,2659.4
"06/12/2011 16:00:00","EDT","MHK VL",61756,852
"06/12/2011 16:00:00","EDT","MILLWD",61759,356.5
"06/12/2011 16:00:00","EDT","N.Y.C.",61761,6111.5
"06/12/2011 16:00:00","EDT","NORTH",61755,691.6
"06/12/2011 16:00:00","EDT","WEST",61752,1685.3
"06/12/2011 17:00:00","EDT","CAPITL",61757,1267.1
"06/12/2011 17:00:00","EDT","CENTRL",61754,1808.3
"06/12/2011 17:00:00","EDT","DUNWOD",61760,667.3
"06/12/2011 17:00:00","EDT","GENESE",61753,1046
"06/12/2011 17:00:00","EDT","HUD VL",61758,1214.6
"06/12/2011 17:00:00","EDT","LONGIL",61762,2684.6
"06/12/2011 17:00:00","EDT","MHK VL",61756,881.4
"06/12/2011 17:00:00","EDT","MILLWD",61759,368.5
"06/12/2011 17:00:00","EDT","N.Y.C.",61761,6095.5
"06/12/2011 17:00:00","EDT","NORTH",61755,701.5
"06/12/2011 17:00:00","EDT","WEST",61752,1694.5
"06/12/2011 18:00:00","EDT","CAPITL",61757,1267.3
"06/12/2011 18:00:00","EDT","CENTRL",61754,1793.8
"06/12/2011 18:00:00","EDT","DUNWOD",61760,667.6
"06/12/2011 18:00:00","EDT","GENESE",61753,1042.3
"06/12/2011 18:00:00","EDT","HUD VL",61758,1219.8
"06/12/2011 18:00:00","EDT","LONGIL",61762,2679.4
"06/12/2011 18:00:00","EDT","MHK VL",61756,877.2
"06/12/2011 18:00:00","EDT","MILLWD",61759,372.2
"06/12/2011 18:00:00","EDT","N.Y.C.",61761,6055.4
"06/12/2011 18:00:00","EDT","NORTH",61755,696.8
"06/12/2011 18:00:00","EDT","WEST",61752,1683.8
"06/12/2011 19:00:00","EDT","CAPITL",61757,1262.2
"06/12/2011 19:00:00","EDT","CENTRL",61754,1752.8
"06/12/2011 19:00:00","EDT","DUNWOD",61760,669
"06/12/2011 19:00:00","EDT","GENESE",61753,1039.6
"06/12/2011 19:00:00","EDT","HUD VL",61758,1219
"06/12/2011 19:00:00","EDT","LONGIL",61762,2685.2
"06/12/2011 19:00:00","EDT","MHK VL",61756,870.8
"06/12/2011 19:00:00","EDT","MILLWD",61759,371.1
"06/12/2011 19:00:00","EDT","N.Y.C.",61761,6045.6
"06/12/2011 19:00:00","EDT","NORTH",61755,695
"06/12/2011 19:00:00","EDT","WEST",61752,1681
"06/12/2011 20:00:00","EDT","CAPITL",61757,1285
"06/12/2011 20:00:00","EDT","CENTRL",61754,1769.1
"06/12/2011 20:00:00","EDT","DUNWOD",61760,694.2
"06/12/2011 20:00:00","EDT","GENESE",61753,1059.8
"06/12/2011 20:00:00","EDT","HUD VL",61758,1230.7
"06/12/2011 20:00:00","EDT","LONGIL",61762,2756.3
"06/12/2011 20:00:00","EDT","MHK VL",61756,865.5
"06/12/2011 20:00:00","EDT","MILLWD",61759,376.8
"06/12/2011 20:00:00","EDT","N.Y.C.",61761,6115.1
"06/12/2011 20:00:00","EDT","NORTH",61755,695.1
"06/12/2011 20:00:00","EDT","WEST",61752,1721.4
"06/12/2011 21:00:00","EDT","CAPITL",61757,1266.2
"06/12/2011 21:00:00","EDT","CENTRL",61754,1764.2
"06/12/2011 21:00:00","EDT","DUNWOD",61760,693.5
"06/12/2011 21:00:00","EDT","GENESE",61753,1066.6
"06/12/2011 21:00:00","EDT","HUD VL",61758,1204.4
"06/12/2011 21:00:00","EDT","LONGIL",61762,2736.5
"06/12/2011 21:00:00","EDT","MHK VL",61756,840.8
"06/12/2011 21:00:00","EDT","MILLWD",61759,369.1
"06/12/2011 21:00:00","EDT","N.Y.C.",61761,6100.1
"06/12/2011 21:00:00","EDT","NORTH",61755,690.9
"06/12/2011 21:00:00","EDT","WEST",61752,1755.9
"06/12/2011 22:00:00","EDT","CAPITL",61757,1149.2
"06/12/2011 22:00:00","EDT","CENTRL",61754,1645.9
"06/12/2011 22:00:00","EDT","DUNWOD",61760,653.2
"06/12/2011 22:00:00","EDT","GENESE",61753,994.7
"06/12/2011 22:00:00","EDT","HUD VL",61758,1114.2
"06/12/2011 22:00:00","EDT","LONGIL",61762,2526.3
"06/12/2011 22:00:00","EDT","MHK VL",61756,751.9
"06/12/2011 22:00:00","EDT","MILLWD",61759,330.7
"06/12/2011 22:00:00","EDT","N.Y.C.",61761,5871
"06/12/2011 22:00:00","EDT","NORTH",61755,671.6
"06/12/2011 22:00:00","EDT","WEST",61752,1688.2
"06/12/2011 23:00:00","EDT","CAPITL",61757,1027.9
"06/12/2011 23:00:00","EDT","CENTRL",61754,1510.8
"06/12/2011 23:00:00","EDT","DUNWOD",61760,594.6
"06/12/2011 23:00:00","EDT","GENESE",61753,915.7
"06/12/2011 23:00:00","EDT","HUD VL",61758,1006.9
"06/12/2011 23:00:00","EDT","LONGIL",61762,2271.8
"06/12/2011 23:00:00","EDT","MHK VL",61756,670.3
"06/12/2011 23:00:00","EDT","MILLWD",61759,290.6
"06/12/2011 23:00:00","EDT","N.Y.C.",61761,5533.5
"06/12/2011 23:00:00","EDT","NORTH",61755,658.3
"06/12/2011 23:00:00","EDT","WEST",61752,1576.3
