"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2011 06:00:00","EDT","N.Y.C.",61761,5010.8
"06/26/2011 06:00:00","EDT","NORTH",61755,653.7
"06/26/2011 06:00:00","EDT","WEST",61752,1400.5
"06/26/2011 07:00:00","EDT","CAPITL",61757,1015.9
"06/26/2011 07:00:00","EDT","CENTRL",61754,1445.6
"06/26/2011 07:00:00","EDT","DUNWOD",61760,572.9
"06/26/2011 07:00:00","EDT","GENESE",61753,847.4
"06/26/2011 07:00:00","EDT","HUD VL",61758,914.4
"06/26/2011 07:00:00","EDT","LONGIL",61762,2190.6
"06/26/2011 07:00:00","EDT","MHK VL",61756,657.1
"06/26/2011 07:00:00","EDT","MILLWD",61759,262.2
"06/26/2011 07:00:00","EDT","N.Y.C.",61761,5264.4
"06/26/2011 07:00:00","EDT","NORTH",61755,664.8
"06/26/2011 07:00:00","EDT","WEST",61752,1452.1
"06/26/2011 08:00:00","EDT","CAPITL",61757,1115.7
"06/26/2011 08:00:00","EDT","CENTRL",61754,1554.5
"06/26/2011 08:00:00","EDT","DUNWOD",61760,628.4
"06/26/2011 08:00:00","EDT","GENESE",61753,923.6
"06/26/2011 08:00:00","EDT","HUD VL",61758,1024.7
"06/26/2011 08:00:00","EDT","LONGIL",61762,2481.1
"06/26/2011 08:00:00","EDT","MHK VL",61756,723.2
"06/26/2011 08:00:00","EDT","MILLWD",61759,293.8
"06/26/2011 08:00:00","EDT","N.Y.C.",61761,5625.2
"06/26/2011 08:00:00","EDT","NORTH",61755,684.8
"06/26/2011 08:00:00","EDT","WEST",61752,1536.7
"06/26/2011 09:00:00","EDT","CAPITL",61757,1207.9
"06/26/2011 09:00:00","EDT","CENTRL",61754,1673.9
"06/26/2011 09:00:00","EDT","DUNWOD",61760,681.8
"06/26/2011 09:00:00","EDT","GENESE",61753,1002.9
"06/26/2011 09:00:00","EDT","HUD VL",61758,1129.5
"06/26/2011 09:00:00","EDT","LONGIL",61762,2808.3
"06/26/2011 09:00:00","EDT","MHK VL",61756,789.1
"06/26/2011 09:00:00","EDT","MILLWD",61759,333.3
"06/26/2011 09:00:00","EDT","N.Y.C.",61761,6030.7
"06/26/2011 09:00:00","EDT","NORTH",61755,702.3
"06/26/2011 09:00:00","EDT","WEST",61752,1648.3
"06/26/2011 10:00:00","EDT","CAPITL",61757,1272.5
"06/26/2011 10:00:00","EDT","CENTRL",61754,1752.5
"06/26/2011 10:00:00","EDT","DUNWOD",61760,724.4
"06/26/2011 10:00:00","EDT","GENESE",61753,1046.3
"06/26/2011 10:00:00","EDT","HUD VL",61758,1221.8
"06/26/2011 10:00:00","EDT","LONGIL",61762,3086.6
"06/26/2011 10:00:00","EDT","MHK VL",61756,826.6
"06/26/2011 10:00:00","EDT","MILLWD",61759,362.3
"06/26/2011 10:00:00","EDT","N.Y.C.",61761,6384.8
"06/26/2011 10:00:00","EDT","NORTH",61755,711.4
"06/26/2011 10:00:00","EDT","WEST",61752,1698.8
"06/26/2011 11:00:00","EDT","CAPITL",61757,1316
"06/26/2011 11:00:00","EDT","CENTRL",61754,1781.7
"06/26/2011 11:00:00","EDT","DUNWOD",61760,756.4
"06/26/2011 11:00:00","EDT","GENESE",61753,1069.4
"06/26/2011 11:00:00","EDT","HUD VL",61758,1289.4
"06/26/2011 11:00:00","EDT","LONGIL",61762,3282.2
"06/26/2011 11:00:00","EDT","MHK VL",61756,855.2
"06/26/2011 11:00:00","EDT","MILLWD",61759,390.2
"06/26/2011 11:00:00","EDT","N.Y.C.",61761,6627.1
"06/26/2011 11:00:00","EDT","NORTH",61755,718.4
"06/26/2011 11:00:00","EDT","WEST",61752,1727.2
"06/26/2011 12:00:00","EDT","CAPITL",61757,1326.8
"06/26/2011 12:00:00","EDT","CENTRL",61754,1780.4
"06/26/2011 12:00:00","EDT","DUNWOD",61760,779.2
"06/26/2011 12:00:00","EDT","GENESE",61753,1085
"06/26/2011 12:00:00","EDT","HUD VL",61758,1339.5
"06/26/2011 12:00:00","EDT","LONGIL",61762,3406.3
"06/26/2011 12:00:00","EDT","MHK VL",61756,874.3
"06/26/2011 12:00:00","EDT","MILLWD",61759,402.9
"06/26/2011 12:00:00","EDT","N.Y.C.",61761,6745.8
"06/26/2011 12:00:00","EDT","NORTH",61755,714.8
"06/26/2011 12:00:00","EDT","WEST",61752,1741.1
"06/26/2011 13:00:00","EDT","CAPITL",61757,1325.8
"06/26/2011 13:00:00","EDT","CENTRL",61754,1759.9
"06/26/2011 13:00:00","EDT","DUNWOD",61760,789.5
"06/26/2011 13:00:00","EDT","GENESE",61753,1091.7
"06/26/2011 13:00:00","EDT","HUD VL",61758,1355.3
"06/26/2011 13:00:00","EDT","LONGIL",61762,3476
"06/26/2011 13:00:00","EDT","MHK VL",61756,866.3
"06/26/2011 13:00:00","EDT","MILLWD",61759,411.6
"06/26/2011 13:00:00","EDT","N.Y.C.",61761,6767.9
"06/26/2011 13:00:00","EDT","NORTH",61755,722.5
"06/26/2011 13:00:00","EDT","WEST",61752,1747.3
"06/26/2011 14:00:00","EDT","CAPITL",61757,1315.4
"06/26/2011 14:00:00","EDT","CENTRL",61754,1744.7
"06/26/2011 14:00:00","EDT","DUNWOD",61760,793.3
"06/26/2011 14:00:00","EDT","GENESE",61753,1094.3
"06/26/2011 14:00:00","EDT","HUD VL",61758,1366.4
"06/26/2011 14:00:00","EDT","LONGIL",61762,3491.9
"06/26/2011 14:00:00","EDT","MHK VL",61756,848.2
"06/26/2011 14:00:00","EDT","MILLWD",61759,406.8
"06/26/2011 14:00:00","EDT","N.Y.C.",61761,6729.4
"06/26/2011 14:00:00","EDT","NORTH",61755,715.7
"06/26/2011 14:00:00","EDT","WEST",61752,1759.2
"06/26/2011 15:00:00","EDT","CAPITL",61757,1322
"06/26/2011 15:00:00","EDT","CENTRL",61754,1735.2
"06/26/2011 15:00:00","EDT","DUNWOD",61760,790.5
"06/26/2011 15:00:00","EDT","GENESE",61753,1089.8
"06/26/2011 15:00:00","EDT","HUD VL",61758,1369.1
"06/26/2011 15:00:00","EDT","LONGIL",61762,3433.3
"06/26/2011 15:00:00","EDT","MHK VL",61756,844.8
"06/26/2011 15:00:00","EDT","MILLWD",61759,407.6
"06/26/2011 15:00:00","EDT","N.Y.C.",61761,6710.3
"06/26/2011 15:00:00","EDT","NORTH",61755,711.9
"06/26/2011 15:00:00","EDT","WEST",61752,1768.1
"06/26/2011 16:00:00","EDT","CAPITL",61757,1336.7
"06/26/2011 16:00:00","EDT","CENTRL",61754,1743.9
"06/26/2011 16:00:00","EDT","DUNWOD",61760,788.3
"06/26/2011 16:00:00","EDT","GENESE",61753,1096
"06/26/2011 16:00:00","EDT","HUD VL",61758,1376.5
"06/26/2011 16:00:00","EDT","LONGIL",61762,3391.8
"06/26/2011 16:00:00","EDT","MHK VL",61756,852.8
"06/26/2011 16:00:00","EDT","MILLWD",61759,410.5
"06/26/2011 16:00:00","EDT","N.Y.C.",61761,6713.6
"06/26/2011 16:00:00","EDT","NORTH",61755,712.4
"06/26/2011 16:00:00","EDT","WEST",61752,1790.4
"06/26/2011 17:00:00","EDT","CAPITL",61757,1352.1
"06/26/2011 17:00:00","EDT","CENTRL",61754,1753.2
"06/26/2011 17:00:00","EDT","DUNWOD",61760,792.1
"06/26/2011 17:00:00","EDT","GENESE",61753,1107.9
"06/26/2011 17:00:00","EDT","HUD VL",61758,1371.2
"06/26/2011 17:00:00","EDT","LONGIL",61762,3348.2
"06/26/2011 17:00:00","EDT","MHK VL",61756,864.8
"06/26/2011 17:00:00","EDT","MILLWD",61759,415.7
"06/26/2011 17:00:00","EDT","N.Y.C.",61761,6704.9
"06/26/2011 17:00:00","EDT","NORTH",61755,716
"06/26/2011 17:00:00","EDT","WEST",61752,1807.6
"06/26/2011 18:00:00","EDT","CAPITL",61757,1348.6
"06/26/2011 18:00:00","EDT","CENTRL",61754,1776.9
"06/26/2011 18:00:00","EDT","DUNWOD",61760,793.2
"06/26/2011 18:00:00","EDT","GENESE",61753,1103.2
"06/26/2011 18:00:00","EDT","HUD VL",61758,1347.4
"06/26/2011 18:00:00","EDT","LONGIL",61762,3262.2
"06/26/2011 18:00:00","EDT","MHK VL",61756,876.3
"06/26/2011 18:00:00","EDT","MILLWD",61759,413.6
"06/26/2011 18:00:00","EDT","N.Y.C.",61761,6632.9
"06/26/2011 18:00:00","EDT","NORTH",61755,712.3
"06/26/2011 18:00:00","EDT","WEST",61752,1798.9
"06/26/2011 19:00:00","EDT","CAPITL",61757,1332.6
"06/26/2011 19:00:00","EDT","CENTRL",61754,1767
"06/26/2011 19:00:00","EDT","DUNWOD",61760,778.2
"06/26/2011 19:00:00","EDT","GENESE",61753,1093.8
"06/26/2011 19:00:00","EDT","HUD VL",61758,1311.1
"06/26/2011 19:00:00","EDT","LONGIL",61762,3175.8
"06/26/2011 19:00:00","EDT","MHK VL",61756,860.3
"06/26/2011 19:00:00","EDT","MILLWD",61759,406.5
"06/26/2011 19:00:00","EDT","N.Y.C.",61761,6599
"06/26/2011 19:00:00","EDT","NORTH",61755,710.7
"06/26/2011 19:00:00","EDT","WEST",61752,1787
"06/26/2011 20:00:00","EDT","CAPITL",61757,1329.7
"06/26/2011 20:00:00","EDT","CENTRL",61754,1773.9
"06/26/2011 20:00:00","EDT","DUNWOD",61760,799.2
"06/26/2011 20:00:00","EDT","GENESE",61753,1095.4
"06/26/2011 20:00:00","EDT","HUD VL",61758,1305.7
"06/26/2011 20:00:00","EDT","LONGIL",61762,3237.6
"06/26/2011 20:00:00","EDT","MHK VL",61756,866
"06/26/2011 20:00:00","EDT","MILLWD",61759,403.9
"06/26/2011 20:00:00","EDT","N.Y.C.",61761,6677
"06/26/2011 20:00:00","EDT","NORTH",61755,707.2
"06/26/2011 20:00:00","EDT","WEST",61752,1781.4
"06/26/2011 21:00:00","EDT","CAPITL",61757,1342.7
"06/26/2011 21:00:00","EDT","CENTRL",61754,1820.6
"06/26/2011 21:00:00","EDT","DUNWOD",61760,817.9
"06/26/2011 21:00:00","EDT","GENESE",61753,1133.7
"06/26/2011 21:00:00","EDT","HUD VL",61758,1307.6
"06/26/2011 21:00:00","EDT","LONGIL",61762,3252.5
"06/26/2011 21:00:00","EDT","MHK VL",61756,887.6
"06/26/2011 21:00:00","EDT","MILLWD",61759,404.1
"06/26/2011 21:00:00","EDT","N.Y.C.",61761,6785.6
"06/26/2011 21:00:00","EDT","NORTH",61755,709.5
"06/26/2011 21:00:00","EDT","WEST",61752,1841.1
"06/26/2011 22:00:00","EDT","CAPITL",61757,1230
"06/26/2011 22:00:00","EDT","CENTRL",61754,1718.8
"06/26/2011 22:00:00","EDT","DUNWOD",61760,774.1
"06/26/2011 22:00:00","EDT","GENESE",61753,1075.3
"06/26/2011 22:00:00","EDT","HUD VL",61758,1211.6
"06/26/2011 22:00:00","EDT","LONGIL",61762,3029.8
"06/26/2011 22:00:00","EDT","MHK VL",61756,804.3
"06/26/2011 22:00:00","EDT","MILLWD",61759,370.1
"06/26/2011 22:00:00","EDT","N.Y.C.",61761,6634.7
"06/26/2011 22:00:00","EDT","NORTH",61755,696
"06/26/2011 22:00:00","EDT","WEST",61752,1786.7
"06/26/2011 23:00:00","EDT","CAPITL",61757,1106.9
"06/26/2011 23:00:00","EDT","CENTRL",61754,1603.9
"06/26/2011 23:00:00","EDT","DUNWOD",61760,719.3
"06/26/2011 23:00:00","EDT","GENESE",61753,988.7
"06/26/2011 23:00:00","EDT","HUD VL",61758,1086.4
"06/26/2011 23:00:00","EDT","LONGIL",61762,2709.4
"06/26/2011 23:00:00","EDT","MHK VL",61756,731.9
"06/26/2011 23:00:00","EDT","MILLWD",61759,316.3
"06/26/2011 23:00:00","EDT","N.Y.C.",61761,6304.2
"06/26/2011 23:00:00","EDT","NORTH",61755,669.7
"06/26/2011 23:00:00","EDT","WEST",61752,1681
