"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2011 08:00:00","EDT","HUD VL",61758,1139.7
"06/13/2011 08:00:00","EDT","LONGIL",61762,2570.9
"06/13/2011 08:00:00","EDT","MHK VL",61756,887.5
"06/13/2011 08:00:00","EDT","MILLWD",61759,347.7
"06/13/2011 08:00:00","EDT","N.Y.C.",61761,6637.2
"06/13/2011 08:00:00","EDT","NORTH",61755,710.2
"06/13/2011 08:00:00","EDT","WEST",61752,1886.4
"06/13/2011 09:00:00","EDT","CAPITL",61757,1357.2
"06/13/2011 09:00:00","EDT","CENTRL",61754,1940.6
"06/13/2011 09:00:00","EDT","DUNWOD",61760,727.3
"06/13/2011 09:00:00","EDT","GENESE",61753,1189.1
"06/13/2011 09:00:00","EDT","HUD VL",61758,1197.4
"06/13/2011 09:00:00","EDT","LONGIL",61762,2717
"06/13/2011 09:00:00","EDT","MHK VL",61756,927.4
"06/13/2011 09:00:00","EDT","MILLWD",61759,366.3
"06/13/2011 09:00:00","EDT","N.Y.C.",61761,6949.7
"06/13/2011 09:00:00","EDT","NORTH",61755,715.2
"06/13/2011 09:00:00","EDT","WEST",61752,1943.4
"06/13/2011 10:00:00","EDT","CAPITL",61757,1402.9
"06/13/2011 10:00:00","EDT","CENTRL",61754,1981.2
"06/13/2011 10:00:00","EDT","DUNWOD",61760,747.2
"06/13/2011 10:00:00","EDT","GENESE",61753,1229.9
"06/13/2011 10:00:00","EDT","HUD VL",61758,1238.5
"06/13/2011 10:00:00","EDT","LONGIL",61762,2829
"06/13/2011 10:00:00","EDT","MHK VL",61756,951.9
"06/13/2011 10:00:00","EDT","MILLWD",61759,382.8
"06/13/2011 10:00:00","EDT","N.Y.C.",61761,7099.8
"06/13/2011 10:00:00","EDT","NORTH",61755,706.9
"06/13/2011 10:00:00","EDT","WEST",61752,1974.1
"06/13/2011 11:00:00","EDT","CAPITL",61757,1419.2
"06/13/2011 11:00:00","EDT","CENTRL",61754,1984.4
"06/13/2011 11:00:00","EDT","DUNWOD",61760,765
"06/13/2011 11:00:00","EDT","GENESE",61753,1251.7
"06/13/2011 11:00:00","EDT","HUD VL",61758,1259.7
"06/13/2011 11:00:00","EDT","LONGIL",61762,2904.3
"06/13/2011 11:00:00","EDT","MHK VL",61756,971
"06/13/2011 11:00:00","EDT","MILLWD",61759,387.8
"06/13/2011 11:00:00","EDT","N.Y.C.",61761,7218
"06/13/2011 11:00:00","EDT","NORTH",61755,707.2
"06/13/2011 11:00:00","EDT","WEST",61752,1966.2
"06/13/2011 12:00:00","EDT","CAPITL",61757,1410.6
"06/13/2011 12:00:00","EDT","CENTRL",61754,1979.9
"06/13/2011 12:00:00","EDT","DUNWOD",61760,773.7
"06/13/2011 12:00:00","EDT","GENESE",61753,1253.2
"06/13/2011 12:00:00","EDT","HUD VL",61758,1261.7
"06/13/2011 12:00:00","EDT","LONGIL",61762,2973
"06/13/2011 12:00:00","EDT","MHK VL",61756,962.8
"06/13/2011 12:00:00","EDT","MILLWD",61759,386.4
"06/13/2011 12:00:00","EDT","N.Y.C.",61761,7339.7
"06/13/2011 12:00:00","EDT","NORTH",61755,711.3
"06/13/2011 12:00:00","EDT","WEST",61752,1962.7
"06/13/2011 13:00:00","EDT","CAPITL",61757,1406.2
"06/13/2011 13:00:00","EDT","CENTRL",61754,1995.4
"06/13/2011 13:00:00","EDT","DUNWOD",61760,776.1
"06/13/2011 13:00:00","EDT","GENESE",61753,1269.1
"06/13/2011 13:00:00","EDT","HUD VL",61758,1273.7
"06/13/2011 13:00:00","EDT","LONGIL",61762,3039.9
"06/13/2011 13:00:00","EDT","MHK VL",61756,972.2
"06/13/2011 13:00:00","EDT","MILLWD",61759,388.4
"06/13/2011 13:00:00","EDT","N.Y.C.",61761,7351.9
"06/13/2011 13:00:00","EDT","NORTH",61755,710.1
"06/13/2011 13:00:00","EDT","WEST",61752,1988.6
"06/13/2011 14:00:00","EDT","CAPITL",61757,1406.6
"06/13/2011 14:00:00","EDT","CENTRL",61754,1970
"06/13/2011 14:00:00","EDT","DUNWOD",61760,781.7
"06/13/2011 14:00:00","EDT","GENESE",61753,1265.5
"06/13/2011 14:00:00","EDT","HUD VL",61758,1280
"06/13/2011 14:00:00","EDT","LONGIL",61762,3079.2
"06/13/2011 14:00:00","EDT","MHK VL",61756,969.5
"06/13/2011 14:00:00","EDT","MILLWD",61759,389.6
"06/13/2011 14:00:00","EDT","N.Y.C.",61761,7359.2
"06/13/2011 14:00:00","EDT","NORTH",61755,706.9
"06/13/2011 14:00:00","EDT","WEST",61752,1968.8
"06/13/2011 15:00:00","EDT","CAPITL",61757,1398.5
"06/13/2011 15:00:00","EDT","CENTRL",61754,1948.7
"06/13/2011 15:00:00","EDT","DUNWOD",61760,793.4
"06/13/2011 15:00:00","EDT","GENESE",61753,1255.7
"06/13/2011 15:00:00","EDT","HUD VL",61758,1269.9
"06/13/2011 15:00:00","EDT","LONGIL",61762,3099.3
"06/13/2011 15:00:00","EDT","MHK VL",61756,954.4
"06/13/2011 15:00:00","EDT","MILLWD",61759,391
"06/13/2011 15:00:00","EDT","N.Y.C.",61761,7355.9
"06/13/2011 15:00:00","EDT","NORTH",61755,706.7
"06/13/2011 15:00:00","EDT","WEST",61752,1929.8
"06/13/2011 16:00:00","EDT","CAPITL",61757,1403.3
"06/13/2011 16:00:00","EDT","CENTRL",61754,1936.8
"06/13/2011 16:00:00","EDT","DUNWOD",61760,801.2
"06/13/2011 16:00:00","EDT","GENESE",61753,1244.4
"06/13/2011 16:00:00","EDT","HUD VL",61758,1268.8
"06/13/2011 16:00:00","EDT","LONGIL",61762,3110.7
"06/13/2011 16:00:00","EDT","MHK VL",61756,947.2
"06/13/2011 16:00:00","EDT","MILLWD",61759,399
"06/13/2011 16:00:00","EDT","N.Y.C.",61761,7348.8
"06/13/2011 16:00:00","EDT","NORTH",61755,710.7
"06/13/2011 16:00:00","EDT","WEST",61752,1898.8
"06/13/2011 17:00:00","EDT","CAPITL",61757,1403.9
"06/13/2011 17:00:00","EDT","CENTRL",61754,1919.6
"06/13/2011 17:00:00","EDT","DUNWOD",61760,783.1
"06/13/2011 17:00:00","EDT","GENESE",61753,1214.4
"06/13/2011 17:00:00","EDT","HUD VL",61758,1255.4
"06/13/2011 17:00:00","EDT","LONGIL",61762,3087.6
"06/13/2011 17:00:00","EDT","MHK VL",61756,945.6
"06/13/2011 17:00:00","EDT","MILLWD",61759,401.2
"06/13/2011 17:00:00","EDT","N.Y.C.",61761,7198.1
"06/13/2011 17:00:00","EDT","NORTH",61755,714.3
"06/13/2011 17:00:00","EDT","WEST",61752,1865
"06/13/2011 18:00:00","EDT","CAPITL",61757,1372.4
"06/13/2011 18:00:00","EDT","CENTRL",61754,1879.5
"06/13/2011 18:00:00","EDT","DUNWOD",61760,758.3
"06/13/2011 18:00:00","EDT","GENESE",61753,1178.9
"06/13/2011 18:00:00","EDT","HUD VL",61758,1227.3
"06/13/2011 18:00:00","EDT","LONGIL",61762,3014.6
"06/13/2011 18:00:00","EDT","MHK VL",61756,921.9
"06/13/2011 18:00:00","EDT","MILLWD",61759,396.4
"06/13/2011 18:00:00","EDT","N.Y.C.",61761,6834.5
"06/13/2011 18:00:00","EDT","NORTH",61755,712.2
"06/13/2011 18:00:00","EDT","WEST",61752,1824.1
"06/13/2011 19:00:00","EDT","CAPITL",61757,1340.9
"06/13/2011 19:00:00","EDT","CENTRL",61754,1846.5
"06/13/2011 19:00:00","EDT","DUNWOD",61760,746.8
"06/13/2011 19:00:00","EDT","GENESE",61753,1145.9
"06/13/2011 19:00:00","EDT","HUD VL",61758,1205.6
"06/13/2011 19:00:00","EDT","LONGIL",61762,2939.2
"06/13/2011 19:00:00","EDT","MHK VL",61756,910.3
"06/13/2011 19:00:00","EDT","MILLWD",61759,387.9
"06/13/2011 19:00:00","EDT","N.Y.C.",61761,6580.4
"06/13/2011 19:00:00","EDT","NORTH",61755,709.1
"06/13/2011 19:00:00","EDT","WEST",61752,1801.2
"06/13/2011 20:00:00","EDT","CAPITL",61757,1352.4
"06/13/2011 20:00:00","EDT","CENTRL",61754,1852.5
"06/13/2011 20:00:00","EDT","DUNWOD",61760,741.9
"06/13/2011 20:00:00","EDT","GENESE",61753,1141.6
"06/13/2011 20:00:00","EDT","HUD VL",61758,1224.1
"06/13/2011 20:00:00","EDT","LONGIL",61762,2959.2
"06/13/2011 20:00:00","EDT","MHK VL",61756,913.7
"06/13/2011 20:00:00","EDT","MILLWD",61759,390.1
"06/13/2011 20:00:00","EDT","N.Y.C.",61761,6456.8
"06/13/2011 20:00:00","EDT","NORTH",61755,708.1
"06/13/2011 20:00:00","EDT","WEST",61752,1818.6
"06/13/2011 21:00:00","EDT","CAPITL",61757,1332.6
"06/13/2011 21:00:00","EDT","CENTRL",61754,1847.2
"06/13/2011 21:00:00","EDT","DUNWOD",61760,738.3
"06/13/2011 21:00:00","EDT","GENESE",61753,1159
"06/13/2011 21:00:00","EDT","HUD VL",61758,1220.8
"06/13/2011 21:00:00","EDT","LONGIL",61762,2907.7
"06/13/2011 21:00:00","EDT","MHK VL",61756,893
"06/13/2011 21:00:00","EDT","MILLWD",61759,384
"06/13/2011 21:00:00","EDT","N.Y.C.",61761,6362.9
"06/13/2011 21:00:00","EDT","NORTH",61755,699.2
"06/13/2011 21:00:00","EDT","WEST",61752,1870.5
"06/13/2011 22:00:00","EDT","CAPITL",61757,1191.4
"06/13/2011 22:00:00","EDT","CENTRL",61754,1694
"06/13/2011 22:00:00","EDT","DUNWOD",61760,685.6
"06/13/2011 22:00:00","EDT","GENESE",61753,1062.7
"06/13/2011 22:00:00","EDT","HUD VL",61758,1100.4
"06/13/2011 22:00:00","EDT","LONGIL",61762,2632.3
"06/13/2011 22:00:00","EDT","MHK VL",61756,778.5
"06/13/2011 22:00:00","EDT","MILLWD",61759,335.8
"06/13/2011 22:00:00","EDT","N.Y.C.",61761,6001.7
"06/13/2011 22:00:00","EDT","NORTH",61755,674.4
"06/13/2011 22:00:00","EDT","WEST",61752,1794.6
"06/13/2011 23:00:00","EDT","CAPITL",61757,1062.3
"06/13/2011 23:00:00","EDT","CENTRL",61754,1547.2
"06/13/2011 23:00:00","EDT","DUNWOD",61760,606.3
"06/13/2011 23:00:00","EDT","GENESE",61753,966.6
"06/13/2011 23:00:00","EDT","HUD VL",61758,979.9
"06/13/2011 23:00:00","EDT","LONGIL",61762,2319.2
"06/13/2011 23:00:00","EDT","MHK VL",61756,669.1
"06/13/2011 23:00:00","EDT","MILLWD",61759,296.1
"06/13/2011 23:00:00","EDT","N.Y.C.",61761,5525.6
"06/13/2011 23:00:00","EDT","NORTH",61755,662.9
"06/13/2011 23:00:00","EDT","WEST",61752,1659.8
