"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2011 08:00:00","EDT","MILLWD",61759,369.1
"06/21/2011 08:00:00","EDT","N.Y.C.",61761,7638.3
"06/21/2011 08:00:00","EDT","NORTH",61755,729.3
"06/21/2011 08:00:00","EDT","WEST",61752,2080.6
"06/21/2011 09:00:00","EDT","CAPITL",61757,1506.3
"06/21/2011 09:00:00","EDT","CENTRL",61754,2097.5
"06/21/2011 09:00:00","EDT","DUNWOD",61760,887.3
"06/21/2011 09:00:00","EDT","GENESE",61753,1355.3
"06/21/2011 09:00:00","EDT","HUD VL",61758,1301.9
"06/21/2011 09:00:00","EDT","LONGIL",61762,3279.7
"06/21/2011 09:00:00","EDT","MHK VL",61756,977.4
"06/21/2011 09:00:00","EDT","MILLWD",61759,387.7
"06/21/2011 09:00:00","EDT","N.Y.C.",61761,8149.7
"06/21/2011 09:00:00","EDT","NORTH",61755,731
"06/21/2011 09:00:00","EDT","WEST",61752,2173
"06/21/2011 10:00:00","EDT","CAPITL",61757,1563.7
"06/21/2011 10:00:00","EDT","CENTRL",61754,2206.3
"06/21/2011 10:00:00","EDT","DUNWOD",61760,924.8
"06/21/2011 10:00:00","EDT","GENESE",61753,1429
"06/21/2011 10:00:00","EDT","HUD VL",61758,1379
"06/21/2011 10:00:00","EDT","LONGIL",61762,3501.5
"06/21/2011 10:00:00","EDT","MHK VL",61756,996.1
"06/21/2011 10:00:00","EDT","MILLWD",61759,417.4
"06/21/2011 10:00:00","EDT","N.Y.C.",61761,8365.1
"06/21/2011 10:00:00","EDT","NORTH",61755,738.6
"06/21/2011 10:00:00","EDT","WEST",61752,2266.5
"06/21/2011 11:00:00","EDT","CAPITL",61757,1621.3
"06/21/2011 11:00:00","EDT","CENTRL",61754,2267
"06/21/2011 11:00:00","EDT","DUNWOD",61760,959.7
"06/21/2011 11:00:00","EDT","GENESE",61753,1477.9
"06/21/2011 11:00:00","EDT","HUD VL",61758,1448.9
"06/21/2011 11:00:00","EDT","LONGIL",61762,3615
"06/21/2011 11:00:00","EDT","MHK VL",61756,1033.3
"06/21/2011 11:00:00","EDT","MILLWD",61759,427.1
"06/21/2011 11:00:00","EDT","N.Y.C.",61761,8440.9
"06/21/2011 11:00:00","EDT","NORTH",61755,750.7
"06/21/2011 11:00:00","EDT","WEST",61752,2336.6
"06/21/2011 12:00:00","EDT","CAPITL",61757,1651.1
"06/21/2011 12:00:00","EDT","CENTRL",61754,2326.1
"06/21/2011 12:00:00","EDT","DUNWOD",61760,979
"06/21/2011 12:00:00","EDT","GENESE",61753,1511.4
"06/21/2011 12:00:00","EDT","HUD VL",61758,1515
"06/21/2011 12:00:00","EDT","LONGIL",61762,3661
"06/21/2011 12:00:00","EDT","MHK VL",61756,1061.1
"06/21/2011 12:00:00","EDT","MILLWD",61759,449.6
"06/21/2011 12:00:00","EDT","N.Y.C.",61761,8593.6
"06/21/2011 12:00:00","EDT","NORTH",61755,742.8
"06/21/2011 12:00:00","EDT","WEST",61752,2397.3
"06/21/2011 13:00:00","EDT","CAPITL",61757,1687.6
"06/21/2011 13:00:00","EDT","CENTRL",61754,2381
"06/21/2011 13:00:00","EDT","DUNWOD",61760,1003.5
"06/21/2011 13:00:00","EDT","GENESE",61753,1540.9
"06/21/2011 13:00:00","EDT","HUD VL",61758,1582.6
"06/21/2011 13:00:00","EDT","LONGIL",61762,3800.8
"06/21/2011 13:00:00","EDT","MHK VL",61756,1068.5
"06/21/2011 13:00:00","EDT","MILLWD",61759,470.6
"06/21/2011 13:00:00","EDT","N.Y.C.",61761,8748
"06/21/2011 13:00:00","EDT","NORTH",61755,747.7
"06/21/2011 13:00:00","EDT","WEST",61752,2444.2
"06/21/2011 14:00:00","EDT","CAPITL",61757,1733.2
"06/21/2011 14:00:00","EDT","CENTRL",61754,2397.2
"06/21/2011 14:00:00","EDT","DUNWOD",61760,1010.2
"06/21/2011 14:00:00","EDT","GENESE",61753,1550.9
"06/21/2011 14:00:00","EDT","HUD VL",61758,1635.6
"06/21/2011 14:00:00","EDT","LONGIL",61762,3921.9
"06/21/2011 14:00:00","EDT","MHK VL",61756,1054.3
"06/21/2011 14:00:00","EDT","MILLWD",61759,474.6
"06/21/2011 14:00:00","EDT","N.Y.C.",61761,8867.8
"06/21/2011 14:00:00","EDT","NORTH",61755,747.2
"06/21/2011 14:00:00","EDT","WEST",61752,2428.6
"06/21/2011 15:00:00","EDT","CAPITL",61757,1763.2
"06/21/2011 15:00:00","EDT","CENTRL",61754,2404.7
"06/21/2011 15:00:00","EDT","DUNWOD",61760,1039.2
"06/21/2011 15:00:00","EDT","GENESE",61753,1550.8
"06/21/2011 15:00:00","EDT","HUD VL",61758,1649.3
"06/21/2011 15:00:00","EDT","LONGIL",61762,4008.2
"06/21/2011 15:00:00","EDT","MHK VL",61756,1041.6
"06/21/2011 15:00:00","EDT","MILLWD",61759,484.1
"06/21/2011 15:00:00","EDT","N.Y.C.",61761,8986.8
"06/21/2011 15:00:00","EDT","NORTH",61755,747.9
"06/21/2011 15:00:00","EDT","WEST",61752,2426.1
"06/21/2011 16:00:00","EDT","CAPITL",61757,1787.5
"06/21/2011 16:00:00","EDT","CENTRL",61754,2403.5
"06/21/2011 16:00:00","EDT","DUNWOD",61760,1055.3
"06/21/2011 16:00:00","EDT","GENESE",61753,1543.9
"06/21/2011 16:00:00","EDT","HUD VL",61758,1656.4
"06/21/2011 16:00:00","EDT","LONGIL",61762,4067.7
"06/21/2011 16:00:00","EDT","MHK VL",61756,1045
"06/21/2011 16:00:00","EDT","MILLWD",61759,482.5
"06/21/2011 16:00:00","EDT","N.Y.C.",61761,9087.8
"06/21/2011 16:00:00","EDT","NORTH",61755,746.9
"06/21/2011 16:00:00","EDT","WEST",61752,2428.6
"06/21/2011 17:00:00","EDT","CAPITL",61757,1769.8
"06/21/2011 17:00:00","EDT","CENTRL",61754,2386.9
"06/21/2011 17:00:00","EDT","DUNWOD",61760,1039.2
"06/21/2011 17:00:00","EDT","GENESE",61753,1516.2
"06/21/2011 17:00:00","EDT","HUD VL",61758,1654.8
"06/21/2011 17:00:00","EDT","LONGIL",61762,4037
"06/21/2011 17:00:00","EDT","MHK VL",61756,1071.8
"06/21/2011 17:00:00","EDT","MILLWD",61759,477.3
"06/21/2011 17:00:00","EDT","N.Y.C.",61761,9039.8
"06/21/2011 17:00:00","EDT","NORTH",61755,745.4
"06/21/2011 17:00:00","EDT","WEST",61752,2410.4
"06/21/2011 18:00:00","EDT","CAPITL",61757,1733.4
"06/21/2011 18:00:00","EDT","CENTRL",61754,2340.1
"06/21/2011 18:00:00","EDT","DUNWOD",61760,1000.7
"06/21/2011 18:00:00","EDT","GENESE",61753,1457.2
"06/21/2011 18:00:00","EDT","HUD VL",61758,1633.7
"06/21/2011 18:00:00","EDT","LONGIL",61762,3893.8
"06/21/2011 18:00:00","EDT","MHK VL",61756,1063.3
"06/21/2011 18:00:00","EDT","MILLWD",61759,486.2
"06/21/2011 18:00:00","EDT","N.Y.C.",61761,8692.2
"06/21/2011 18:00:00","EDT","NORTH",61755,739.9
"06/21/2011 18:00:00","EDT","WEST",61752,2348.8
"06/21/2011 19:00:00","EDT","CAPITL",61757,1688.9
"06/21/2011 19:00:00","EDT","CENTRL",61754,2269.9
"06/21/2011 19:00:00","EDT","DUNWOD",61760,973
"06/21/2011 19:00:00","EDT","GENESE",61753,1383
"06/21/2011 19:00:00","EDT","HUD VL",61758,1594.2
"06/21/2011 19:00:00","EDT","LONGIL",61762,3720.1
"06/21/2011 19:00:00","EDT","MHK VL",61756,1042.7
"06/21/2011 19:00:00","EDT","MILLWD",61759,479.6
"06/21/2011 19:00:00","EDT","N.Y.C.",61761,8380.4
"06/21/2011 19:00:00","EDT","NORTH",61755,732.3
"06/21/2011 19:00:00","EDT","WEST",61752,2248.7
"06/21/2011 20:00:00","EDT","CAPITL",61757,1681.7
"06/21/2011 20:00:00","EDT","CENTRL",61754,2236.4
"06/21/2011 20:00:00","EDT","DUNWOD",61760,965.8
"06/21/2011 20:00:00","EDT","GENESE",61753,1348.5
"06/21/2011 20:00:00","EDT","HUD VL",61758,1585.2
"06/21/2011 20:00:00","EDT","LONGIL",61762,3642.8
"06/21/2011 20:00:00","EDT","MHK VL",61756,1044.6
"06/21/2011 20:00:00","EDT","MILLWD",61759,495.2
"06/21/2011 20:00:00","EDT","N.Y.C.",61761,8145.3
"06/21/2011 20:00:00","EDT","NORTH",61755,732.3
"06/21/2011 20:00:00","EDT","WEST",61752,2203.7
"06/21/2011 21:00:00","EDT","CAPITL",61757,1657.9
"06/21/2011 21:00:00","EDT","CENTRL",61754,2208.7
"06/21/2011 21:00:00","EDT","DUNWOD",61760,949.5
"06/21/2011 21:00:00","EDT","GENESE",61753,1352.6
"06/21/2011 21:00:00","EDT","HUD VL",61758,1545.1
"06/21/2011 21:00:00","EDT","LONGIL",61762,3569.7
"06/21/2011 21:00:00","EDT","MHK VL",61756,1015.7
"06/21/2011 21:00:00","EDT","MILLWD",61759,489.7
"06/21/2011 21:00:00","EDT","N.Y.C.",61761,8107.8
"06/21/2011 21:00:00","EDT","NORTH",61755,732.7
"06/21/2011 21:00:00","EDT","WEST",61752,2210.6
"06/21/2011 22:00:00","EDT","CAPITL",61757,1497.8
"06/21/2011 22:00:00","EDT","CENTRL",61754,2042.5
"06/21/2011 22:00:00","EDT","DUNWOD",61760,881.4
"06/21/2011 22:00:00","EDT","GENESE",61753,1247.1
"06/21/2011 22:00:00","EDT","HUD VL",61758,1415.5
"06/21/2011 22:00:00","EDT","LONGIL",61762,3232.6
"06/21/2011 22:00:00","EDT","MHK VL",61756,931.1
"06/21/2011 22:00:00","EDT","MILLWD",61759,432.8
"06/21/2011 22:00:00","EDT","N.Y.C.",61761,7706.4
"06/21/2011 22:00:00","EDT","NORTH",61755,705.1
"06/21/2011 22:00:00","EDT","WEST",61752,2079.1
"06/21/2011 23:00:00","EDT","CAPITL",61757,1352.9
"06/21/2011 23:00:00","EDT","CENTRL",61754,1867.3
"06/21/2011 23:00:00","EDT","DUNWOD",61760,788.1
"06/21/2011 23:00:00","EDT","GENESE",61753,1133.9
"06/21/2011 23:00:00","EDT","HUD VL",61758,1265
"06/21/2011 23:00:00","EDT","LONGIL",61762,2854.2
"06/21/2011 23:00:00","EDT","MHK VL",61756,825.9
"06/21/2011 23:00:00","EDT","MILLWD",61759,376.2
"06/21/2011 23:00:00","EDT","N.Y.C.",61761,7128.7
"06/21/2011 23:00:00","EDT","NORTH",61755,685
"06/21/2011 23:00:00","EDT","WEST",61752,1927.8
