"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2011 04:00:00","EDT","MILLWD",61759,244.4
"06/16/2011 04:00:00","EDT","N.Y.C.",61761,4827.9
"06/16/2011 04:00:00","EDT","NORTH",61755,651.5
"06/16/2011 04:00:00","EDT","WEST",61752,1520.4
"06/16/2011 05:00:00","EDT","CAPITL",61757,1003.9
"06/16/2011 05:00:00","EDT","CENTRL",61754,1453.1
"06/16/2011 05:00:00","EDT","DUNWOD",61760,528
"06/16/2011 05:00:00","EDT","GENESE",61753,897.5
"06/16/2011 05:00:00","EDT","HUD VL",61758,849.9
"06/16/2011 05:00:00","EDT","LONGIL",61762,2001
"06/16/2011 05:00:00","EDT","MHK VL",61756,630.8
"06/16/2011 05:00:00","EDT","MILLWD",61759,260.8
"06/16/2011 05:00:00","EDT","N.Y.C.",61761,5018.8
"06/16/2011 05:00:00","EDT","NORTH",61755,654.4
"06/16/2011 05:00:00","EDT","WEST",61752,1573.9
"06/16/2011 06:00:00","EDT","CAPITL",61757,1146.4
"06/16/2011 06:00:00","EDT","CENTRL",61754,1616.3
"06/16/2011 06:00:00","EDT","DUNWOD",61760,593.4
"06/16/2011 06:00:00","EDT","GENESE",61753,994.6
"06/16/2011 06:00:00","EDT","HUD VL",61758,934
"06/16/2011 06:00:00","EDT","LONGIL",61762,2209.4
"06/16/2011 06:00:00","EDT","MHK VL",61756,726.2
"06/16/2011 06:00:00","EDT","MILLWD",61759,294.7
"06/16/2011 06:00:00","EDT","N.Y.C.",61761,5639.3
"06/16/2011 06:00:00","EDT","NORTH",61755,676.2
"06/16/2011 06:00:00","EDT","WEST",61752,1667
"06/16/2011 07:00:00","EDT","CAPITL",61757,1296.9
"06/16/2011 07:00:00","EDT","CENTRL",61754,1791.9
"06/16/2011 07:00:00","EDT","DUNWOD",61760,683.9
"06/16/2011 07:00:00","EDT","GENESE",61753,1124.3
"06/16/2011 07:00:00","EDT","HUD VL",61758,1060.7
"06/16/2011 07:00:00","EDT","LONGIL",61762,2505.5
"06/16/2011 07:00:00","EDT","MHK VL",61756,834.7
"06/16/2011 07:00:00","EDT","MILLWD",61759,334.5
"06/16/2011 07:00:00","EDT","N.Y.C.",61761,6408
"06/16/2011 07:00:00","EDT","NORTH",61755,706
"06/16/2011 07:00:00","EDT","WEST",61752,1811.9
"06/16/2011 08:00:00","EDT","CAPITL",61757,1383.1
"06/16/2011 08:00:00","EDT","CENTRL",61754,1900.1
"06/16/2011 08:00:00","EDT","DUNWOD",61760,748.8
"06/16/2011 08:00:00","EDT","GENESE",61753,1214.2
"06/16/2011 08:00:00","EDT","HUD VL",61758,1150.4
"06/16/2011 08:00:00","EDT","LONGIL",61762,2755.4
"06/16/2011 08:00:00","EDT","MHK VL",61756,887.6
"06/16/2011 08:00:00","EDT","MILLWD",61759,349.9
"06/16/2011 08:00:00","EDT","N.Y.C.",61761,7044.1
"06/16/2011 08:00:00","EDT","NORTH",61755,724.9
"06/16/2011 08:00:00","EDT","WEST",61752,1883
"06/16/2011 09:00:00","EDT","CAPITL",61757,1441.9
"06/16/2011 09:00:00","EDT","CENTRL",61754,1962.8
"06/16/2011 09:00:00","EDT","DUNWOD",61760,803.4
"06/16/2011 09:00:00","EDT","GENESE",61753,1258.8
"06/16/2011 09:00:00","EDT","HUD VL",61758,1216.2
"06/16/2011 09:00:00","EDT","LONGIL",61762,2993.8
"06/16/2011 09:00:00","EDT","MHK VL",61756,919.2
"06/16/2011 09:00:00","EDT","MILLWD",61759,364.9
"06/16/2011 09:00:00","EDT","N.Y.C.",61761,7457.2
"06/16/2011 09:00:00","EDT","NORTH",61755,730.4
"06/16/2011 09:00:00","EDT","WEST",61752,1940.4
"06/16/2011 10:00:00","EDT","CAPITL",61757,1497.6
"06/16/2011 10:00:00","EDT","CENTRL",61754,2039.7
"06/16/2011 10:00:00","EDT","DUNWOD",61760,842.3
"06/16/2011 10:00:00","EDT","GENESE",61753,1315.4
"06/16/2011 10:00:00","EDT","HUD VL",61758,1275.2
"06/16/2011 10:00:00","EDT","LONGIL",61762,3194.2
"06/16/2011 10:00:00","EDT","MHK VL",61756,949.3
"06/16/2011 10:00:00","EDT","MILLWD",61759,377.4
"06/16/2011 10:00:00","EDT","N.Y.C.",61761,7726.9
"06/16/2011 10:00:00","EDT","NORTH",61755,735.6
"06/16/2011 10:00:00","EDT","WEST",61752,2014.4
"06/16/2011 11:00:00","EDT","CAPITL",61757,1556.2
"06/16/2011 11:00:00","EDT","CENTRL",61754,2086.3
"06/16/2011 11:00:00","EDT","DUNWOD",61760,875.8
"06/16/2011 11:00:00","EDT","GENESE",61753,1353.6
"06/16/2011 11:00:00","EDT","HUD VL",61758,1335.2
"06/16/2011 11:00:00","EDT","LONGIL",61762,3372.4
"06/16/2011 11:00:00","EDT","MHK VL",61756,977.2
"06/16/2011 11:00:00","EDT","MILLWD",61759,388.4
"06/16/2011 11:00:00","EDT","N.Y.C.",61761,7942.2
"06/16/2011 11:00:00","EDT","NORTH",61755,740.7
"06/16/2011 11:00:00","EDT","WEST",61752,2065.2
"06/16/2011 12:00:00","EDT","CAPITL",61757,1598.1
"06/16/2011 12:00:00","EDT","CENTRL",61754,2109.6
"06/16/2011 12:00:00","EDT","DUNWOD",61760,902.8
"06/16/2011 12:00:00","EDT","GENESE",61753,1373.6
"06/16/2011 12:00:00","EDT","HUD VL",61758,1382.5
"06/16/2011 12:00:00","EDT","LONGIL",61762,3522.5
"06/16/2011 12:00:00","EDT","MHK VL",61756,975.4
"06/16/2011 12:00:00","EDT","MILLWD",61759,398.6
"06/16/2011 12:00:00","EDT","N.Y.C.",61761,8069
"06/16/2011 12:00:00","EDT","NORTH",61755,739
"06/16/2011 12:00:00","EDT","WEST",61752,2092.8
"06/16/2011 13:00:00","EDT","CAPITL",61757,1648.3
"06/16/2011 13:00:00","EDT","CENTRL",61754,2125.8
"06/16/2011 13:00:00","EDT","DUNWOD",61760,922.6
"06/16/2011 13:00:00","EDT","GENESE",61753,1393
"06/16/2011 13:00:00","EDT","HUD VL",61758,1425.6
"06/16/2011 13:00:00","EDT","LONGIL",61762,3643.2
"06/16/2011 13:00:00","EDT","MHK VL",61756,986.9
"06/16/2011 13:00:00","EDT","MILLWD",61759,419.4
"06/16/2011 13:00:00","EDT","N.Y.C.",61761,8214.6
"06/16/2011 13:00:00","EDT","NORTH",61755,741.1
"06/16/2011 13:00:00","EDT","WEST",61752,2123.7
"06/16/2011 14:00:00","EDT","CAPITL",61757,1679.4
"06/16/2011 14:00:00","EDT","CENTRL",61754,2122.9
"06/16/2011 14:00:00","EDT","DUNWOD",61760,929.4
"06/16/2011 14:00:00","EDT","GENESE",61753,1409.2
"06/16/2011 14:00:00","EDT","HUD VL",61758,1443
"06/16/2011 14:00:00","EDT","LONGIL",61762,3734.2
"06/16/2011 14:00:00","EDT","MHK VL",61756,976
"06/16/2011 14:00:00","EDT","MILLWD",61759,428.6
"06/16/2011 14:00:00","EDT","N.Y.C.",61761,8270.9
"06/16/2011 14:00:00","EDT","NORTH",61755,743.5
"06/16/2011 14:00:00","EDT","WEST",61752,2120.6
"06/16/2011 15:00:00","EDT","CAPITL",61757,1692.6
"06/16/2011 15:00:00","EDT","CENTRL",61754,2092.3
"06/16/2011 15:00:00","EDT","DUNWOD",61760,937.1
"06/16/2011 15:00:00","EDT","GENESE",61753,1380.5
"06/16/2011 15:00:00","EDT","HUD VL",61758,1444
"06/16/2011 15:00:00","EDT","LONGIL",61762,3772.3
"06/16/2011 15:00:00","EDT","MHK VL",61756,993
"06/16/2011 15:00:00","EDT","MILLWD",61759,434.2
"06/16/2011 15:00:00","EDT","N.Y.C.",61761,8207.4
"06/16/2011 15:00:00","EDT","NORTH",61755,751.5
"06/16/2011 15:00:00","EDT","WEST",61752,2076.8
"06/16/2011 16:00:00","EDT","CAPITL",61757,1706.9
"06/16/2011 16:00:00","EDT","CENTRL",61754,2075.8
"06/16/2011 16:00:00","EDT","DUNWOD",61760,926.8
"06/16/2011 16:00:00","EDT","GENESE",61753,1325
"06/16/2011 16:00:00","EDT","HUD VL",61758,1428.4
"06/16/2011 16:00:00","EDT","LONGIL",61762,3773.6
"06/16/2011 16:00:00","EDT","MHK VL",61756,985.3
"06/16/2011 16:00:00","EDT","MILLWD",61759,438.8
"06/16/2011 16:00:00","EDT","N.Y.C.",61761,8198.4
"06/16/2011 16:00:00","EDT","NORTH",61755,747.3
"06/16/2011 16:00:00","EDT","WEST",61752,2039
"06/16/2011 17:00:00","EDT","CAPITL",61757,1689.7
"06/16/2011 17:00:00","EDT","CENTRL",61754,2027.9
"06/16/2011 17:00:00","EDT","DUNWOD",61760,905.7
"06/16/2011 17:00:00","EDT","GENESE",61753,1283
"06/16/2011 17:00:00","EDT","HUD VL",61758,1402
"06/16/2011 17:00:00","EDT","LONGIL",61762,3659.3
"06/16/2011 17:00:00","EDT","MHK VL",61756,973.1
"06/16/2011 17:00:00","EDT","MILLWD",61759,437.3
"06/16/2011 17:00:00","EDT","N.Y.C.",61761,7967.6
"06/16/2011 17:00:00","EDT","NORTH",61755,740.2
"06/16/2011 17:00:00","EDT","WEST",61752,1997.9
"06/16/2011 18:00:00","EDT","CAPITL",61757,1640.7
"06/16/2011 18:00:00","EDT","CENTRL",61754,1984.8
"06/16/2011 18:00:00","EDT","DUNWOD",61760,866.7
"06/16/2011 18:00:00","EDT","GENESE",61753,1252.3
"06/16/2011 18:00:00","EDT","HUD VL",61758,1365.4
"06/16/2011 18:00:00","EDT","LONGIL",61762,3515.4
"06/16/2011 18:00:00","EDT","MHK VL",61756,966.9
"06/16/2011 18:00:00","EDT","MILLWD",61759,438.3
"06/16/2011 18:00:00","EDT","N.Y.C.",61761,7570.9
"06/16/2011 18:00:00","EDT","NORTH",61755,735.8
"06/16/2011 18:00:00","EDT","WEST",61752,1967
"06/16/2011 19:00:00","EDT","CAPITL",61757,1590.5
"06/16/2011 19:00:00","EDT","CENTRL",61754,1946.6
"06/16/2011 19:00:00","EDT","DUNWOD",61760,851.3
"06/16/2011 19:00:00","EDT","GENESE",61753,1218
"06/16/2011 19:00:00","EDT","HUD VL",61758,1333.7
"06/16/2011 19:00:00","EDT","LONGIL",61762,3368.2
"06/16/2011 19:00:00","EDT","MHK VL",61756,936.9
"06/16/2011 19:00:00","EDT","MILLWD",61759,429.2
"06/16/2011 19:00:00","EDT","N.Y.C.",61761,7310.9
"06/16/2011 19:00:00","EDT","NORTH",61755,732.4
"06/16/2011 19:00:00","EDT","WEST",61752,1945.1
"06/16/2011 20:00:00","EDT","CAPITL",61757,1569.6
"06/16/2011 20:00:00","EDT","CENTRL",61754,1946
"06/16/2011 20:00:00","EDT","DUNWOD",61760,851.1
"06/16/2011 20:00:00","EDT","GENESE",61753,1205.7
"06/16/2011 20:00:00","EDT","HUD VL",61758,1349.6
"06/16/2011 20:00:00","EDT","LONGIL",61762,3359
"06/16/2011 20:00:00","EDT","MHK VL",61756,935.1
"06/16/2011 20:00:00","EDT","MILLWD",61759,433.6
"06/16/2011 20:00:00","EDT","N.Y.C.",61761,7149.1
"06/16/2011 20:00:00","EDT","NORTH",61755,734.1
"06/16/2011 20:00:00","EDT","WEST",61752,1946
"06/16/2011 21:00:00","EDT","CAPITL",61757,1537.9
"06/16/2011 21:00:00","EDT","CENTRL",61754,1943.1
"06/16/2011 21:00:00","EDT","DUNWOD",61760,832.4
"06/16/2011 21:00:00","EDT","GENESE",61753,1219.5
"06/16/2011 21:00:00","EDT","HUD VL",61758,1335.7
"06/16/2011 21:00:00","EDT","LONGIL",61762,3278.1
"06/16/2011 21:00:00","EDT","MHK VL",61756,923.8
"06/16/2011 21:00:00","EDT","MILLWD",61759,431.1
"06/16/2011 21:00:00","EDT","N.Y.C.",61761,7018.2
"06/16/2011 21:00:00","EDT","NORTH",61755,730.2
"06/16/2011 21:00:00","EDT","WEST",61752,1968.2
"06/16/2011 22:00:00","EDT","CAPITL",61757,1365.9
"06/16/2011 22:00:00","EDT","CENTRL",61754,1806.4
"06/16/2011 22:00:00","EDT","DUNWOD",61760,770.8
"06/16/2011 22:00:00","EDT","GENESE",61753,1135.7
"06/16/2011 22:00:00","EDT","HUD VL",61758,1224.6
"06/16/2011 22:00:00","EDT","LONGIL",61762,2983.8
"06/16/2011 22:00:00","EDT","MHK VL",61756,837
"06/16/2011 22:00:00","EDT","MILLWD",61759,382.3
"06/16/2011 22:00:00","EDT","N.Y.C.",61761,6686.4
"06/16/2011 22:00:00","EDT","NORTH",61755,702.9
"06/16/2011 22:00:00","EDT","WEST",61752,1863.1
"06/16/2011 23:00:00","EDT","CAPITL",61757,1203.9
"06/16/2011 23:00:00","EDT","CENTRL",61754,1660.9
"06/16/2011 23:00:00","EDT","DUNWOD",61760,691.7
"06/16/2011 23:00:00","EDT","GENESE",61753,1037.8
"06/16/2011 23:00:00","EDT","HUD VL",61758,1099.5
"06/16/2011 23:00:00","EDT","LONGIL",61762,2655
"06/16/2011 23:00:00","EDT","MHK VL",61756,737.9
"06/16/2011 23:00:00","EDT","MILLWD",61759,329.4
"06/16/2011 23:00:00","EDT","N.Y.C.",61761,6211.9
"06/16/2011 23:00:00","EDT","NORTH",61755,681.5
"06/16/2011 23:00:00","EDT","WEST",61752,1715.5
